Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,1.0,1.0000000000000003e-05,261.08,260.62,261.51,1.8648571428571428
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,109.7,117.6,1.0,4.0,3.6928718615722658,261.08,260.62,261.51,1.7405333333333333
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,100.0,105.6,2.0,27.0,3.036623502197266,261.08,260.62,261.51,1.6317499999999998
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,95.4,100.8,2.0,32.0,2.983400979003906,261.08,260.62,261.51,1.58230303030303
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,90.3,97.4,5.0,78.0,3.0517601831054684,261.08,260.62,261.51,1.535764705882353
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,85.2,90.9,2.0,48.0,2.6508822790527344,261.08,260.62,261.51,1.4918857142857143
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,80.2,85.9,2.0,46.0,2.4985389099121096,261.08,260.62,261.51,1.4504444444444444
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,0.0,0.0,6.0,34.0,1.0000000000000003e-05,261.08,260.62,261.51,1.4112432432432431
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,69.8,77.5,2.0,20.0,2.361332221679687,261.08,260.62,261.51,1.3741052631578947
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,64.8,72.6,4.0,43.0,2.2226606933593747,261.08,260.62,261.51,1.3388717948717948
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,76.7,81.4,1.0,4.0,4.380619758605956,261.08,260.62,261.51,1.3054
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,49.3,54.5,3.0,14.0,1.3286166381835933,261.08,260.62,261.51,1.2432380952380953
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,40.5,46.0,1.0,38.0,1.4140654296875002,261.08,260.62,261.51,1.1867272727272726
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,31.9,37.7,21.0,38.0,1.3828155859374998,261.08,260.62,261.51,1.1351304347826086
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,20.8,24.8,3.0,55.0,0.7985859985351562,261.08,260.62,261.51,1.0878333333333332
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,11.4,16.5,2.0,49.0,0.6628451684570313,261.08,260.62,261.51,1.04432
CHTR,CHTR250919C00252500,Call,2025-09-19,252.5,9.1,14.6,,25.0,0.6252478881835939,261.08,260.62,261.51,1.033980198019802
CHTR,CHTR250919C00255000,Call,2025-09-19,255.0,7.6,11.8,1.0,1.0,0.5744671459960937,261.08,260.62,261.51,1.023843137254902
CHTR,CHTR250919C00257500,Call,2025-09-19,257.5,6.2,7.3,1.0,1.0,0.49121602539062503,261.08,260.62,261.51,1.0139029126213592
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,4.7,5.7,6.0,338.0,0.4726615234375,261.08,260.62,261.51,1.0041538461538462
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,3.2,4.2,6.0,54.0,0.44605046142578125,261.08,260.62,261.51,0.9945904761904761
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,2.4,3.1,12.0,117.0,0.43774976318359377,261.08,260.62,261.51,0.9852075471698113
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,1.55,3.0,10.0,104.0,0.510869149169922,261.08,260.62,261.51,0.976
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,1.05,1.7,175.0,799.0,0.4445856323242187,261.08,260.62,261.51,0.9669629629629629
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,0.0,1.15,69.0,218.0,0.437505625,261.08,260.62,261.51,0.958091743119266
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,0.45,0.9,7.0,124.0,0.4563042651367188,261.08,260.62,261.51,0.9493818181818181
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,0.0,0.9,11.0,127.0,0.5090381127929688,261.08,260.62,261.51,0.9408288288288288
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,0.2,0.35,31.0,504.0,0.43994700683593746,261.08,260.62,261.51,0.9324285714285714
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,0.0,3.5,1.0,31.0,0.7482935327148439,261.08,260.62,261.51,0.9241769911504424
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.0,0.35,14.0,160.0,0.524418818359375,261.08,260.62,261.51,0.9160701754385965
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.0,0.9,2.0,61.0,0.59570716796875,261.08,260.62,261.51,0.908104347826087
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.0,1.5,7.0,1020.0,0.7153348779296875,261.08,260.62,261.51,0.9002758620689655
CHTR,CHTR250919C00292500,Call,2025-09-19,292.5,0.0,3.6,,1.0,0.9614261669921874,261.08,260.62,261.51,0.8925811965811965
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.0,3.8,1.0,9.0,1.0263720556640625,261.08,260.62,261.51,0.8850169491525424
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.0,0.75,2.0,1487.0,0.764650791015625,261.08,260.62,261.51,0.8702666666666666
CHTR,CHTR250919C00305000,Call,2025-09-19,305.0,0.0,3.0,11.0,36.0,1.1357465087890626,261.08,260.62,261.51,0.856
CHTR,CHTR250919C00310000,Call,2025-09-19,310.0,0.0,0.2,3.0,171.0,0.7382838671874999,261.08,260.62,261.51,0.8421935483870967
CHTR,CHTR250919C00315000,Call,2025-09-19,315.0,0.0,2.8,1.0,23.0,1.2793004785156248,261.08,260.62,261.51,0.8288253968253968
