Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250919C00045000,Call,2025-09-19,45.0,115.2,115.95,1.0,240.0,5.039066201171874,160.46,160.36,160.6,3.565777777777778
AMD,AMD250919C00050000,Call,2025-09-19,50.0,110.2,110.95,2.0,176.0,4.6406291992187505,160.46,160.36,160.6,3.2092
AMD,AMD250919C00055000,Call,2025-09-19,55.0,105.2,105.95,1.0,77.0,4.273442158203125,160.46,160.36,160.6,2.9174545454545457
AMD,AMD250919C00060000,Call,2025-09-19,60.0,100.2,100.95,2.0,290.0,3.94531263671875,160.46,160.36,160.6,2.6743333333333337
AMD,AMD250919C00065000,Call,2025-09-19,65.0,95.2,95.95,4.0,225.0,3.6484383789062504,160.46,160.36,160.6,2.4686153846153847
AMD,AMD250919C00070000,Call,2025-09-19,70.0,90.2,90.95,3.0,305.0,3.3671890820312496,160.46,160.36,160.6,2.2922857142857143
AMD,AMD250919C00075000,Call,2025-09-19,75.0,85.2,86.0,4.0,396.0,3.1875020312499998,160.46,160.36,160.6,2.139466666666667
AMD,AMD250919C00080000,Call,2025-09-19,80.0,80.35,80.7,2.0,9462.0,2.6718783203125005,160.46,160.36,160.6,2.00575
AMD,AMD250919C00085000,Call,2025-09-19,85.0,75.3,75.9,3.0,2339.0,2.7031282421875,160.46,160.36,160.6,1.887764705882353
AMD,AMD250919C00090000,Call,2025-09-19,90.0,70.4,70.7,39.0,7235.0,2.3437541406249993,160.46,160.36,160.6,1.782888888888889
AMD,AMD250919C00095000,Call,2025-09-19,95.0,65.4,65.7,79.0,7491.0,2.1406296484375,160.46,160.36,160.6,1.6890526315789474
AMD,AMD250919C00100000,Call,2025-09-19,100.0,60.35,60.65,25.0,9647.0,1.765626171875,160.46,160.36,160.6,1.6046
AMD,AMD250919C00105000,Call,2025-09-19,105.0,55.35,55.65,29.0,4981.0,1.6015644921874999,160.46,160.36,160.6,1.5281904761904763
AMD,AMD250919C00110000,Call,2025-09-19,110.0,50.3,50.6,72.0,9663.0,1.6933609082031251,160.46,160.36,160.6,1.4587272727272729
AMD,AMD250919C00115000,Call,2025-09-19,115.0,45.3,45.7,41.0,6353.0,1.2890660546875,160.46,160.36,160.6,1.395304347826087
AMD,AMD250919C00120000,Call,2025-09-19,120.0,40.45,40.65,66.0,11006.0,1.26172244140625,160.46,160.36,160.6,1.3371666666666668
AMD,AMD250919C00125000,Call,2025-09-19,125.0,35.45,35.7,115.0,10981.0,1.1445355273437499,160.46,160.36,160.6,1.2836800000000002
AMD,AMD250919C00130000,Call,2025-09-19,130.0,30.4,30.7,90.0,5831.0,0.9531254687499999,160.46,160.36,160.6,1.2343076923076923
AMD,AMD250919C00135000,Call,2025-09-19,135.0,25.35,25.7,50.0,9928.0,0.7656273437500001,160.46,160.36,160.6,1.1885925925925926
AMD,AMD250919C00140000,Call,2025-09-19,140.0,20.4,20.75,110.0,9174.0,0.6816438085937502,160.46,160.36,160.6,1.1461428571428571
AMD,AMD250919C00141000,Call,2025-09-19,141.0,19.35,19.85,2.0,20.0,0.6738313867187502,160.46,160.36,160.6,1.1380141843971632
AMD,AMD250919C00142000,Call,2025-09-19,142.0,18.4,18.9,3.0,61.0,0.6806672558593752,160.46,160.36,160.6,1.1300000000000001
AMD,AMD250919C00143000,Call,2025-09-19,143.0,17.3,17.8,3.0,96.0,0.56836369140625,160.46,160.36,160.6,1.122097902097902
AMD,AMD250919C00144000,Call,2025-09-19,144.0,16.35,16.85,2.0,65.0,0.5820354296875,160.46,160.36,160.6,1.1143055555555557
AMD,AMD250919C00145000,Call,2025-09-19,145.0,15.6,15.85,196.0,15566.0,0.6269568554687501,160.46,160.36,160.6,1.1066206896551725
AMD,AMD250919C00146000,Call,2025-09-19,146.0,14.35,14.85,78.0,268.0,0.5195360546875,160.46,160.36,160.6,1.099041095890411
AMD,AMD250919C00147000,Call,2025-09-19,147.0,13.65,13.9,72.0,278.0,0.5820354296875,160.46,160.36,160.6,1.0915646258503402
AMD,AMD250919C00148000,Call,2025-09-19,148.0,12.7,12.9,296.0,400.0,0.5571333349609376,160.46,160.36,160.6,1.0841891891891893
AMD,AMD250919C00149000,Call,2025-09-19,149.0,11.75,11.95,219.0,434.0,0.5400436621093752,160.46,160.36,160.6,1.0769127516778525
AMD,AMD250919C00150000,Call,2025-09-19,150.0,10.8,11.0,485.0,9310.0,0.5205126074218749,160.46,160.36,160.6,1.0697333333333334
AMD,AMD250919C00152500,Call,2025-09-19,152.5,8.4,8.7,198.0,1709.0,0.5048877636718749,160.46,160.36,160.6,1.0521967213114756
AMD,AMD250919C00155000,Call,2025-09-19,155.0,6.5,6.6,2128.0,16945.0,0.477544287109375,160.46,160.36,160.6,1.0352258064516129
AMD,AMD250919C00157500,Call,2025-09-19,157.5,4.65,4.75,2630.0,3770.0,0.4585015087890626,160.46,160.36,160.6,1.0187936507936508
AMD,AMD250919C00160000,Call,2025-09-19,160.0,3.15,3.2,18375.0,21363.0,0.44287666503906253,160.46,160.36,160.6,1.002875
AMD,AMD250919C00162500,Call,2025-09-19,162.5,2.04,2.05,21190.0,10393.0,0.4387263159179688,160.46,160.36,160.6,0.9874461538461539
AMD,AMD250919C00165000,Call,2025-09-19,165.0,1.25,1.27,22044.0,27441.0,0.44312080322265623,160.46,160.36,160.6,0.9724848484848485
AMD,AMD250919C00167500,Call,2025-09-19,167.5,0.75,0.77,6950.0,8441.0,0.45215391601562505,160.46,160.36,160.6,0.9579701492537314
AMD,AMD250919C00170000,Call,2025-09-19,170.0,0.45,0.46,20602.0,29350.0,0.463872548828125,160.46,160.36,160.6,0.9438823529411765
AMD,AMD250919C00172500,Call,2025-09-19,172.5,0.27,0.29,2669.0,12423.0,0.48389187988281257,160.46,160.36,160.6,0.9302028985507247
AMD,AMD250919C00175000,Call,2025-09-19,175.0,0.17,0.18,2529.0,19824.0,0.5009815527343751,160.46,160.36,160.6,0.9169142857142858
AMD,AMD250919C00177500,Call,2025-09-19,177.5,0.1,0.11,1264.0,5019.0,0.5117236328125,160.46,160.36,160.6,0.904
AMD,AMD250919C00180000,Call,2025-09-19,180.0,0.07,0.08,1615.0,22229.0,0.5410202148437502,160.46,160.36,160.6,0.8914444444444445
AMD,AMD250919C00182500,Call,2025-09-19,182.5,0.04,0.05,289.0,3198.0,0.55273884765625,160.46,160.36,160.6,0.8792328767123289
AMD,AMD250919C00185000,Call,2025-09-19,185.0,0.03,0.04,831.0,11109.0,0.5820354296875,160.46,160.36,160.6,0.8673513513513514
AMD,AMD250919C00187500,Call,2025-09-19,187.5,0.02,0.03,33.0,2016.0,0.6054726953125001,160.46,160.36,160.6,0.8557866666666667
AMD,AMD250919C00190000,Call,2025-09-19,190.0,0.01,0.02,728.0,16525.0,0.6171913281250001,160.46,160.36,160.6,0.8445263157894737
AMD,AMD250919C00192500,Call,2025-09-19,192.5,0.0,0.01,1050.0,734.0,0.5937540625000001,160.46,160.36,160.6,0.8335584415584416
AMD,AMD250919C00195000,Call,2025-09-19,195.0,0.0,0.01,44.0,9977.0,0.6250037500000001,160.46,160.36,160.6,0.822871794871795
AMD,AMD250919C00197500,Call,2025-09-19,197.5,0.0,0.01,22.0,407.0,0.6562534375000001,160.46,160.36,160.6,0.8124556962025317
AMD,AMD250919C00200000,Call,2025-09-19,200.0,0.0,0.01,2109.0,33038.0,0.70312796875,160.46,160.36,160.6,0.8023
AMD,AMD250919C00205000,Call,2025-09-19,205.0,0.0,0.01,11.0,2724.0,0.7812521875,160.46,160.36,160.6,0.7827317073170732
AMD,AMD250919C00210000,Call,2025-09-19,210.0,0.0,0.01,9.0,6787.0,0.8437515624999999,160.46,160.36,160.6,0.7640952380952382
AMD,AMD250919C00215000,Call,2025-09-19,215.0,0.0,0.01,11.0,462.0,0.9062509375,160.46,160.36,160.6,0.7463255813953489
AMD,AMD250919C00220000,Call,2025-09-19,220.0,0.0,0.01,6.0,14432.0,0.9687503125,160.46,160.36,160.6,0.7293636363636364
AMD,AMD250919C00225000,Call,2025-09-19,225.0,0.0,0.01,1.0,790.0,1.0312548437500002,160.46,160.36,160.6,0.7131555555555555
AMD,AMD250919C00230000,Call,2025-09-19,230.0,0.0,0.01,2.0,4874.0,1.09375453125,160.46,160.36,160.6,0.6976521739130435
AMD,AMD250919C00240000,Call,2025-09-19,240.0,0.0,0.01,6.0,4516.0,1.21875390625,160.46,160.36,160.6,0.6685833333333334
AMD,AMD250919C00250000,Call,2025-09-19,250.0,0.0,0.01,16.0,7666.0,1.3125034374999998,160.46,160.36,160.6,0.6418400000000001
AMD,AMD250919C00260000,Call,2025-09-19,260.0,0.0,0.01,1.0,1426.0,1.4375028125,160.46,160.36,160.6,0.6171538461538462
AMD,AMD250919C00270000,Call,2025-09-19,270.0,0.0,0.01,3.0,10530.0,1.5312523437499999,160.46,160.36,160.6,0.5942962962962963
AMD,AMD250919C00280000,Call,2025-09-19,280.0,0.0,0.01,1.0,1745.0,1.625001875,160.46,160.36,160.6,0.5730714285714286
