Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,1,1.0000000000000003e-05,57.84,57.83,60.36,1.5424
GMED,GMED250919C00040000,Call,2025-09-19,40.0,18.5,22.6,,1,4.463871607666016,57.84,57.83,60.36,1.4460000000000002
GMED,GMED250919C00050000,Call,2025-09-19,50.0,6.7,9.9,1.0,9,1.2421912890624998,57.84,57.83,60.36,1.1568
GMED,GMED250919C00052500,Call,2025-09-19,52.5,4.5,6.5,7.0,7,0.6835969140625001,57.84,57.83,60.36,1.1017142857142859
GMED,GMED250919C00055000,Call,2025-09-19,55.0,2.3,3.5,1.0,4020,0.7304714453125,57.84,57.83,60.36,1.0516363636363637
GMED,GMED250919C00057500,Call,2025-09-19,57.5,0.05,2.15,1.0,539,0.8203142968749999,57.84,57.83,60.36,1.0059130434782608
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.1,0.3,1.0,83,0.42383388671875,57.84,57.83,60.36,0.9640000000000001
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.05,0.5,7.0,1877,0.6621127539062501,57.84,57.83,60.36,0.92544
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,0.95,1.0,339,1.0341845166015626,57.84,57.83,60.36,0.889846153846154
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.75,9.0,70,1.1679729101562502,57.84,57.83,60.36,0.8568888888888889
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.35,2.0,167,1.1367230664062502,57.84,57.83,60.36,0.8262857142857143
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.95,4.0,311,1.6289081054687498,57.84,57.83,60.36,0.7977931034482759
GMED,GMED250919C00075000,Call,2025-09-19,75.0,0.0,0.95,2.0,7,1.798829130859375,57.84,57.83,60.36,0.7712
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,2.1,1.0,97,2.4287148657226565,57.84,57.83,60.36,0.7463225806451613
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,2.6181675170898435,57.84,57.83,60.36,0.7230000000000001
