Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250919C00015000,Call,2025-09-19,15.0,53.9,56.3,9.0,96.0,7.867187666015624,69.8,69.62,69.96,4.653333333333333
SATS,SATS250919C00023000,Call,2025-09-19,23.0,45.6,48.3,11.0,3.0,5.14062857421875,69.8,69.62,69.96,3.034782608695652
SATS,SATS250919C00023500,Call,2025-09-19,23.5,45.2,47.8,7.0,2.0,5.281253398437499,69.8,69.62,69.96,2.970212765957447
SATS,SATS250919C00025000,Call,2025-09-19,25.0,43.8,46.3,14.0,21.0,5.187503515625,69.8,69.62,69.96,2.792
SATS,SATS250919C00026000,Call,2025-09-19,26.0,42.8,45.3,1.0,9.0,5.007816240234375,69.8,69.62,69.96,2.6846153846153844
SATS,SATS250919C00027000,Call,2025-09-19,27.0,42.0,44.3,1.0,106.0,5.128909838867187,69.8,69.62,69.96,2.585185185185185
SATS,SATS250919C00027500,Call,2025-09-19,27.5,41.5,43.7,26.0,49.0,4.898441376953125,69.8,69.62,69.96,2.538181818181818
SATS,SATS250919C00028000,Call,2025-09-19,28.0,41.1,43.3,26.0,480.0,5.07812865234375,69.8,69.62,69.96,2.492857142857143
SATS,SATS250919C00028500,Call,2025-09-19,28.5,40.4,42.8,,22.0,4.726566591796875,69.8,69.62,69.96,2.449122807017544
SATS,SATS250919C00029000,Call,2025-09-19,29.0,40.0,42.4,1.0,1154.0,4.902347622070312,69.8,69.62,69.96,2.4068965517241376
SATS,SATS250919C00029500,Call,2025-09-19,29.5,39.4,41.8,102.0,54.0,4.562504296875,69.8,69.62,69.96,2.3661016949152542
SATS,SATS250919C00030000,Call,2025-09-19,30.0,39.0,41.3,102.0,372.0,4.6093792382812495,69.8,69.62,69.96,2.3266666666666667
SATS,SATS250919C00030500,Call,2025-09-19,30.5,38.0,40.9,104.0,76.0,3.9140627148437503,69.8,69.62,69.96,2.2885245901639344
SATS,SATS250919C00031000,Call,2025-09-19,31.0,37.8,40.4,104.0,7740.0,4.324223344726562,69.8,69.62,69.96,2.2516129032258063
SATS,SATS250919C00031500,Call,2025-09-19,31.5,37.5,39.8,76.0,23.0,4.371098286132812,69.8,69.62,69.96,2.215873015873016
SATS,SATS250919C00032000,Call,2025-09-19,32.0,37.1,39.3,76.0,260.0,4.406254492187499,69.8,69.62,69.96,2.18125
SATS,SATS250919C00032500,Call,2025-09-19,32.5,36.4,38.9,104.0,74.0,4.2187547265625,69.8,69.62,69.96,2.147692307692308
SATS,SATS250919C00033000,Call,2025-09-19,33.0,36.0,38.4,1.0,921.0,4.2539109326171864,69.8,69.62,69.96,2.1151515151515152
SATS,SATS250919C00034000,Call,2025-09-19,34.0,35.0,37.4,1.0,122.0,4.1015673730468745,69.8,69.62,69.96,2.052941176470588
SATS,SATS250919C00035000,Call,2025-09-19,35.0,33.7,36.9,15.0,53.0,4.144536069335938,69.8,69.62,69.96,1.9942857142857142
SATS,SATS250919C00036000,Call,2025-09-19,36.0,32.7,35.9,2.0,23.0,3.9960937597656248,69.8,69.62,69.96,1.9388888888888889
SATS,SATS250919C00037000,Call,2025-09-19,37.0,31.6,34.4,1.0,2195.0,3.2343769140624996,69.8,69.62,69.96,1.8864864864864863
SATS,SATS250919C00038000,Call,2025-09-19,38.0,31.0,32.1,112.0,3069.0,3.3476578808593747,69.8,69.62,69.96,1.8368421052631578
SATS,SATS250919C00039000,Call,2025-09-19,39.0,29.1,31.2,112.0,34.0,3.41406396484375,69.8,69.62,69.96,1.7897435897435896
SATS,SATS250919C00040000,Call,2025-09-19,40.0,29.6,30.2,250.0,10854.0,2.57031607421875,69.8,69.62,69.96,1.7449999999999999
SATS,SATS250919C00041000,Call,2025-09-19,41.0,27.6,30.9,1.0,2.0,3.2421893945312497,69.8,69.62,69.96,1.7024390243902439
SATS,SATS250919C00042000,Call,2025-09-19,42.0,26.6,29.9,5.0,6.0,3.1171897070312498,69.8,69.62,69.96,1.6619047619047618
SATS,SATS250919C00043000,Call,2025-09-19,43.0,25.6,28.9,,1.0,2.9960962597656247,69.8,69.62,69.96,1.6232558139534883
SATS,SATS250919C00044000,Call,2025-09-19,44.0,24.6,27.9,2.0,2.0,2.8750028125,69.8,69.62,69.96,1.5863636363636362
SATS,SATS250919C00045000,Call,2025-09-19,45.0,23.5,26.9,1.0,6.0,2.68750328125,69.8,69.62,69.96,1.551111111111111
SATS,SATS250919C00046000,Call,2025-09-19,46.0,22.6,25.9,1.0,21.0,2.6445346386718755,69.8,69.62,69.96,1.517391304347826
SATS,SATS250919C00047000,Call,2025-09-19,47.0,22.7,23.1,1.0,5841.0,1.90234423828125,69.8,69.62,69.96,1.4851063829787234
SATS,SATS250919C00048000,Call,2025-09-19,48.0,21.0,21.9,6.0,2015.0,1.8125009374999999,69.8,69.62,69.96,1.4541666666666666
SATS,SATS250919C00049000,Call,2025-09-19,49.0,20.6,22.8,,1.0,2.7636749658203126,69.8,69.62,69.96,1.4244897959183673
SATS,SATS250919C00050000,Call,2025-09-19,50.0,18.6,20.0,69.0,365.0,1.85546947265625,69.8,69.62,69.96,1.396
SATS,SATS250919C00051000,Call,2025-09-19,51.0,17.3,19.1,2.0,4.0,1.9140629296875002,69.8,69.62,69.96,1.3686274509803922
SATS,SATS250919C00052000,Call,2025-09-19,52.0,17.4,18.0,15.0,15.0,1.671876640625,69.8,69.62,69.96,1.3423076923076922
SATS,SATS250919C00053000,Call,2025-09-19,53.0,16.7,18.9,1.0,674.0,2.362308781738281,69.8,69.62,69.96,1.3169811320754716
SATS,SATS250919C00054000,Call,2025-09-19,54.0,15.7,17.8,1.0,5.0,2.2080122924804684,69.8,69.62,69.96,1.2925925925925925
SATS,SATS250919C00055000,Call,2025-09-19,55.0,14.7,14.9,10.0,611.0,0.500005,69.8,69.62,69.96,1.269090909090909
SATS,SATS250919C00056000,Call,2025-09-19,56.0,13.7,13.9,1.0,33.0,0.500005,69.8,69.62,69.96,1.2464285714285714
SATS,SATS250919C00057000,Call,2025-09-19,57.0,12.6,12.9,1.0,114.0,1.0742233789062503,69.8,69.62,69.96,1.224561403508772
SATS,SATS250919C00058000,Call,2025-09-19,58.0,11.1,12.2,3.0,45.0,1.3496126269531248,69.8,69.62,69.96,1.2034482758620688
SATS,SATS250919C00059000,Call,2025-09-19,59.0,10.7,11.0,1.0,1021.0,0.8125018749999999,69.8,69.62,69.96,1.1830508474576271
SATS,SATS250919C00060000,Call,2025-09-19,60.0,9.7,10.0,1.0,196.0,0.7421900781249999,69.8,69.62,69.96,1.1633333333333333
SATS,SATS250919C00061000,Call,2025-09-19,61.0,8.7,9.0,39.0,329.0,0.6757844921875001,69.8,69.62,69.96,1.1442622950819672
SATS,SATS250919C00062000,Call,2025-09-19,62.0,7.5,8.0,1.0,55.0,0.804689453125,69.8,69.62,69.96,1.1258064516129032
SATS,SATS250919C00063000,Call,2025-09-19,63.0,5.5,7.0,2.0,143.0,0.72070591796875,69.8,69.62,69.96,1.107936507936508
SATS,SATS250919C00064000,Call,2025-09-19,64.0,5.7,6.0,1.0,83.0,0.6347692773437501,69.8,69.62,69.96,1.090625
SATS,SATS250919C00065000,Call,2025-09-19,65.0,4.8,5.1,200.0,1581.0,0.507817421875,69.8,69.62,69.96,1.073846153846154
SATS,SATS250919C00069000,Call,2025-09-19,69.0,1.9,2.05,229.0,271.0,0.532231240234375,69.8,69.62,69.96,1.0115942028985507
SATS,SATS250919C00070000,Call,2025-09-19,70.0,1.4,1.55,351.0,2253.0,0.5390671093750001,69.8,69.62,69.96,0.9971428571428571
SATS,SATS250919C00071000,Call,2025-09-19,71.0,1.0,1.15,151.0,84.0,0.5459029785156251,69.8,69.62,69.96,0.9830985915492957
SATS,SATS250919C00072000,Call,2025-09-19,72.0,0.75,0.8,63.0,109.0,0.5561567822265626,69.8,69.62,69.96,0.9694444444444444
SATS,SATS250919C00073000,Call,2025-09-19,73.0,0.5,0.65,22.0,399.0,0.57812921875,69.8,69.62,69.96,0.9561643835616438
SATS,SATS250919C00074000,Call,2025-09-19,74.0,0.35,0.5,5.0,41.0,0.5976602734375001,69.8,69.62,69.96,0.9432432432432432
SATS,SATS250919C00075000,Call,2025-09-19,75.0,0.25,0.35,62.0,1414.0,0.6093789062500001,69.8,69.62,69.96,0.9306666666666666
SATS,SATS250919C00076000,Call,2025-09-19,76.0,0.0,0.35,17.0,362.0,0.5918009570312501,69.8,69.62,69.96,0.9184210526315789
SATS,SATS250919C00077000,Call,2025-09-19,77.0,0.15,0.25,4.0,837.0,0.6796907031250001,69.8,69.62,69.96,0.9064935064935065
SATS,SATS250919C00078000,Call,2025-09-19,78.0,0.0,0.2,15.0,1087.0,0.64062859375,69.8,69.62,69.96,0.8948717948717948
SATS,SATS250919C00079000,Call,2025-09-19,79.0,0.05,0.15,10.0,304.0,0.6972686523437501,69.8,69.62,69.96,0.8835443037974683
SATS,SATS250919C00080000,Call,2025-09-19,80.0,0.0,0.2,2098.0,8385.0,0.7539087109375,69.8,69.62,69.96,0.8724999999999999
SATS,SATS250919C00081000,Call,2025-09-19,81.0,0.05,0.15,19.0,183.0,0.8085956640624999,69.8,69.62,69.96,0.8617283950617284
SATS,SATS250919C00082000,Call,2025-09-19,82.0,0.0,0.15,11.0,669.0,0.8164080859374999,69.8,69.62,69.96,0.8512195121951219
SATS,SATS250919C00083000,Call,2025-09-19,83.0,0.0,0.15,10.0,253.0,0.867188828125,69.8,69.62,69.96,0.8409638554216867
SATS,SATS250919C00084000,Call,2025-09-19,84.0,0.0,0.7,,231.0,1.2460975195312498,69.8,69.62,69.96,0.8309523809523809
SATS,SATS250919C00085000,Call,2025-09-19,85.0,0.05,0.15,8.0,1297.0,1.01172369140625,69.8,69.62,69.96,0.8211764705882353
SATS,SATS250919C00086000,Call,2025-09-19,86.0,0.0,0.8,1.0,1051.0,1.404299853515625,69.8,69.62,69.96,0.8116279069767441
SATS,SATS250919C00087000,Call,2025-09-19,87.0,0.0,0.45,5.0,37.0,1.2871129394531249,69.8,69.62,69.96,0.8022988505747126
SATS,SATS250919C00088000,Call,2025-09-19,88.0,0.0,0.4,3.0,9.0,1.3085972070312497,69.8,69.62,69.96,0.7931818181818181
SATS,SATS250919C00089000,Call,2025-09-19,89.0,0.0,1.0,411.0,2522.0,1.6582048339843751,69.8,69.62,69.96,0.7842696629213483
SATS,SATS250919C00090000,Call,2025-09-19,90.0,0.0,0.15,2.0,1591.0,1.1875040625,69.8,69.62,69.96,0.7755555555555556
SATS,SATS250919C00091000,Call,2025-09-19,91.0,,0.6,80.0,108.0,1.8476570117187499,69.8,69.62,69.96,0.767032967032967
SATS,SATS250919C00092000,Call,2025-09-19,92.0,0.0,0.8,6.0,1767.0,1.7285169824218751,69.8,69.62,69.96,0.758695652173913
SATS,SATS250919C00093000,Call,2025-09-19,93.0,,0.65,,100.0,1.994140654296875,69.8,69.62,69.96,0.7505376344086021
SATS,SATS250919C00094000,Call,2025-09-19,94.0,,0.65,,1.0,2.0468798828125,69.8,69.62,69.96,0.7425531914893617
SATS,SATS250919C00095000,Call,2025-09-19,95.0,0.0,0.1,12.0,199.0,1.3203158984374999,69.8,69.62,69.96,0.7347368421052631
SATS,SATS250919C00098000,Call,2025-09-19,98.0,0.0,0.7,105.0,1542.0,1.96484392578125,69.8,69.62,69.96,0.7122448979591837
SATS,SATS250919C00100000,Call,2025-09-19,100.0,0.0,0.2,48.0,202.0,1.65625171875,69.8,69.62,69.96,0.698
SATS,SATS250919C00105000,Call,2025-09-19,105.0,,0.1,1.0,147.0,1.8359383203124997,69.8,69.62,69.96,0.6647619047619048
SATS,SATS250919C00110000,Call,2025-09-19,110.0,0.0,0.05,23.0,80.0,1.6875015625,69.8,69.62,69.96,0.6345454545454545
SATS,SATS250919C00120000,Call,2025-09-19,120.0,,0.05,,3.0,2.1250046874999997,69.8,69.62,69.96,0.5816666666666667
SATS,SATS250919C00125000,Call,2025-09-19,125.0,,0.05,,59.0,2.2656293359374997,69.8,69.62,69.96,0.5584
SATS,SATS250919P00014000,Put,2025-09-19,14.0,0.0,0.05,,9.0,5.8437526953125,69.8,69.62,69.96,0.2005730659025788
SATS,SATS250919P00015000,Put,2025-09-19,15.0,0.0,0.2,,2.0,6.625001718750001,69.8,69.62,69.96,0.21489971346704873
SATS,SATS250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,13.0,4.937503828124999,69.8,69.62,69.96,0.25787965616045844
SATS,SATS250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,150.0,4.562504296875,69.8,69.62,69.96,0.2865329512893983
SATS,SATS250919P00021000,Put,2025-09-19,21.0,0.0,0.75,1.0,1.0,6.4570331787109385,69.8,69.62,69.96,0.3008595988538682
SATS,SATS250919P00022000,Put,2025-09-19,22.0,0.0,0.6,1.0,8.0,5.976565029296875,69.8,69.62,69.96,0.31518624641833815
SATS,SATS250919P00023000,Put,2025-09-19,23.0,0.0,0.05,4.0,550.0,4.0937548828125,69.8,69.62,69.96,0.32951289398280803
SATS,SATS250919P00023500,Put,2025-09-19,23.5,0.0,0.05,1.0,51.0,4.000005,69.8,69.62,69.96,0.336676217765043
SATS,SATS250919P00024000,Put,2025-09-19,24.0,0.0,0.05,40.0,58.0,3.93750015625,69.8,69.62,69.96,0.34383954154727797
SATS,SATS250919P00024500,Put,2025-09-19,24.5,0.0,0.05,,50.0,3.8750003125,69.8,69.62,69.96,0.3510028653295129
SATS,SATS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,7.0,264.0,3.7812505468750004,69.8,69.62,69.96,0.35816618911174786
SATS,SATS250919P00025500,Put,2025-09-19,25.5,0.0,0.05,52.0,57.0,3.718750703125,69.8,69.62,69.96,0.3653295128939828
SATS,SATS250919P00026000,Put,2025-09-19,26.0,0.0,0.1,23.0,166.0,3.968750078125,69.8,69.62,69.96,0.3724928366762178
SATS,SATS250919P00026500,Put,2025-09-19,26.5,0.0,0.1,16.0,27.0,3.8906252734375,69.8,69.62,69.96,0.37965616045845274
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.0,0.05,3.0,398.0,3.5312511718749997,69.8,69.62,69.96,0.3868194842406877
SATS,SATS250919P00027500,Put,2025-09-19,27.5,0.0,0.1,29.0,89.0,3.750000625,69.8,69.62,69.96,0.3939828080229226
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.0,0.05,56.0,427.0,3.406251484375,69.8,69.62,69.96,0.4011461318051576
SATS,SATS250919P00028500,Put,2025-09-19,28.5,0.0,0.1,2.0,15.0,3.6093759765625,69.8,69.62,69.96,0.40830945558739257
SATS,SATS250919P00029000,Put,2025-09-19,29.0,0.0,0.1,43.0,155.0,3.5468761328125,69.8,69.62,69.96,0.4154727793696275
SATS,SATS250919P00029500,Put,2025-09-19,29.5,0.0,0.1,40.0,48.0,3.4843762890625003,69.8,69.62,69.96,0.4226361031518625
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,5.0,256.0,3.156252109375,69.8,69.62,69.96,0.42979942693409745
SATS,SATS250919P00030500,Put,2025-09-19,30.5,0.0,0.7,2.0,7.0,4.5312543359375,69.8,69.62,69.96,0.4369627507163324
SATS,SATS250919P00031000,Put,2025-09-19,31.0,0.0,0.05,1.0,33.0,3.031252421875,69.8,69.62,69.96,0.44412607449856734
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.0,0.7,1.0,11.0,4.292973383789063,69.8,69.62,69.96,0.4584527220630373
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.0,0.6,1.0,6.0,4.0234424707031256,69.8,69.62,69.96,0.47277936962750716
SATS,SATS250919P00035000,Put,2025-09-19,35.0,0.0,0.05,,26.0,2.6093784765625,69.8,69.62,69.96,0.501432664756447
SATS,SATS250919P00038000,Put,2025-09-19,38.0,0.0,0.6,,10.0,3.3476578808593747,69.8,69.62,69.96,0.5444126074498568
SATS,SATS250919P00039000,Put,2025-09-19,39.0,0.0,0.05,1.0,41.0,2.2343794140624995,69.8,69.62,69.96,0.5587392550143266
SATS,SATS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,,225.0,2.1406296484375,69.8,69.62,69.96,0.5730659025787966
SATS,SATS250919P00041000,Put,2025-09-19,41.0,0.0,0.05,2500.0,2481.0,2.0625048437499998,69.8,69.62,69.96,0.5873925501432665
SATS,SATS250919P00042000,Put,2025-09-19,42.0,0.0,0.75,40.0,175.0,3.0000025,69.8,69.62,69.96,0.6017191977077364
SATS,SATS250919P00043000,Put,2025-09-19,43.0,0.0,0.05,100.0,123.0,1.890625546875,69.8,69.62,69.96,0.6160458452722063
SATS,SATS250919P00044000,Put,2025-09-19,44.0,0.0,0.4,4.0,14.0,2.44531638671875,69.8,69.62,69.96,0.6303724928366763
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.0,0.05,2.0,221.0,1.71875140625,69.8,69.62,69.96,0.6446991404011462
SATS,SATS250919P00046000,Put,2025-09-19,46.0,0.0,0.15,3.0,32.0,1.9062504687500001,69.8,69.62,69.96,0.6590257879656161
SATS,SATS250919P00047000,Put,2025-09-19,47.0,0.0,0.65,4.0,444.0,2.357425981445312,69.8,69.62,69.96,0.673352435530086
SATS,SATS250919P00048000,Put,2025-09-19,48.0,0.0,0.05,1.0,2135.0,1.5000025,69.8,69.62,69.96,0.6876790830945559
SATS,SATS250919P00049000,Put,2025-09-19,49.0,0.0,0.35,1.0,119.0,1.90234423828125,69.8,69.62,69.96,0.7020057306590258
SATS,SATS250919P00050000,Put,2025-09-19,50.0,0.0,0.05,2.0,913.0,1.3437532812499997,69.8,69.62,69.96,0.7163323782234957
SATS,SATS250919P00051000,Put,2025-09-19,51.0,0.0,0.4,2.0,333.0,1.76171994140625,69.8,69.62,69.96,0.7306590257879656
SATS,SATS250919P00052000,Put,2025-09-19,52.0,0.0,0.65,2.0,24.0,1.8496101269531249,69.8,69.62,69.96,0.7449856733524356
SATS,SATS250919P00053000,Put,2025-09-19,53.0,0.0,0.6,99.0,405.0,1.720704521484375,69.8,69.62,69.96,0.7593123209169055
SATS,SATS250919P00054000,Put,2025-09-19,54.0,0.0,0.1,10.0,91.0,1.171879140625,69.8,69.62,69.96,0.7736389684813754
SATS,SATS250919P00055000,Put,2025-09-19,55.0,0.0,0.05,10.0,371.0,0.9960937890625,69.8,69.62,69.96,0.7879656160458453
SATS,SATS250919P00056000,Put,2025-09-19,56.0,0.0,0.05,26.0,430.0,0.929688203125,69.8,69.62,69.96,0.8022922636103152
SATS,SATS250919P00057000,Put,2025-09-19,57.0,0.0,0.4,6.0,81.0,1.228519482421875,69.8,69.62,69.96,0.8166189111747851
SATS,SATS250919P00058000,Put,2025-09-19,58.0,0.0,0.6,2.0,75.0,1.255863095703125,69.8,69.62,69.96,0.830945558739255
SATS,SATS250919P00059000,Put,2025-09-19,59.0,0.0,0.6,2.0,17.0,1.1640666796875,69.8,69.62,69.96,0.845272206303725
SATS,SATS250919P00060000,Put,2025-09-19,60.0,0.0,0.1,3928.0,2961.0,0.7421900781249999,69.8,69.62,69.96,0.8595988538681949
SATS,SATS250919P00061000,Put,2025-09-19,61.0,0.0,0.5,126.0,511.0,0.93945373046875,69.8,69.62,69.96,0.8739255014326648
SATS,SATS250919P00062000,Put,2025-09-19,62.0,0.0,0.55,35.0,35.0,0.8730481445312499,69.8,69.62,69.96,0.8882521489971347
SATS,SATS250919P00063000,Put,2025-09-19,63.0,0.0,0.15,2.0,450.0,0.57812921875,69.8,69.62,69.96,0.9025787965616047
SATS,SATS250919P00064000,Put,2025-09-19,64.0,0.05,0.15,32.0,58.0,0.5371140039062501,69.8,69.62,69.96,0.9169054441260746
SATS,SATS250919P00065000,Put,2025-09-19,65.0,0.1,0.15,6.0,1485.0,0.507817421875,69.8,69.62,69.96,0.9312320916905444
SATS,SATS250919P00066000,Put,2025-09-19,66.0,0.2,0.3,24.0,78.0,0.52539537109375,69.8,69.62,69.96,0.9455587392550143
SATS,SATS250919P00067000,Put,2025-09-19,67.0,0.0,0.75,169.0,225.0,0.6367223828125,69.8,69.62,69.96,0.9598853868194843
SATS,SATS250919P00068000,Put,2025-09-19,68.0,0.7,0.8,373.0,415.0,0.5141650146484374,69.8,69.62,69.96,0.9742120343839542
SATS,SATS250919P00069000,Put,2025-09-19,69.0,1.05,1.2,55.0,35.0,0.514653291015625,69.8,69.62,69.96,0.9885386819484241
SATS,SATS250919P00070000,Put,2025-09-19,70.0,1.6,1.75,330.0,680.0,0.5390671093750001,69.8,69.62,69.96,1.002865329512894
SATS,SATS250919P00071000,Put,2025-09-19,71.0,2.2,2.35,21.0,702.0,0.5459029785156251,69.8,69.62,69.96,1.0171919770773639
SATS,SATS250919P00072000,Put,2025-09-19,72.0,2.9,3.1,7.0,896.0,0.5659223095703125,69.8,69.62,69.96,1.0315186246418337
SATS,SATS250919P00073000,Put,2025-09-19,73.0,3.7,3.9,2.0,136.0,0.5888712988281251,69.8,69.62,69.96,1.0458452722063039
SATS,SATS250919P00074000,Put,2025-09-19,74.0,4.5,4.7,5.0,486.0,0.584965087890625,69.8,69.62,69.96,1.0601719197707737
SATS,SATS250919P00075000,Put,2025-09-19,75.0,5.4,5.6,85.0,3213.0,0.6093789062500001,69.8,69.62,69.96,1.0744985673352436
