Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250919C00000500,Call,2025-09-19,0.5,4.4,4.8,8.0,8.0,12.750002031250002,5.07,4.32,5.72,10.14
JBLU,JBLU250919C00001000,Call,2025-09-19,1.0,3.8,4.35,3.0,5.0,6.500001875000001,5.07,4.32,5.72,5.07
JBLU,JBLU250919C00001500,Call,2025-09-19,1.5,3.3,3.8,2.0,3.0,11.3125029296875,5.07,4.32,5.72,3.3800000000000003
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.82,3.3,2.0,56.0,8.875004453125,5.07,4.32,5.72,2.535
JBLU,JBLU250919C00002500,Call,2025-09-19,2.5,2.33,2.82,,1.0,3.0000025,5.07,4.32,5.72,2.028
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.0,2.1,2.0,612.0,3.1250021875,5.07,4.32,5.72,1.6900000000000002
JBLU,JBLU250919C00003500,Call,2025-09-19,3.5,1.56,1.61,8.0,4.0,2.0625048437499998,5.07,4.32,5.72,1.4485714285714286
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.06,1.11,102.0,3248.0,1.40625296875,5.07,4.32,5.72,1.2675
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.58,0.62,113.0,281.0,0.98437515625,5.07,4.32,5.72,1.1266666666666667
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.18,0.2,2068.0,9398.0,0.726565234375,5.07,4.32,5.72,1.014
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.01,0.03,617.0,11745.0,0.6562534375000001,5.07,4.32,5.72,0.9218181818181819
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.0,0.01,90.0,46873.0,0.8125018749999999,5.07,4.32,5.72,0.8450000000000001
