Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250919C00080000,Call,2025-09-19,80.0,0.0,0.0,,0.0,1.0000000000000003e-05,281.96,260.12,300.9,3.5244999999999997
ZS,ZS250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,281.96,260.12,300.9,2.968
ZS,ZS250919C00100000,Call,2025-09-19,100.0,180.45,183.8,1.0,6.0,4.0468799414062495,281.96,260.12,300.9,2.8196
ZS,ZS250919C00105000,Call,2025-09-19,105.0,97.7,100.65,5.0,6.0,1.0000000000000003e-05,281.96,260.12,300.9,2.6853333333333333
ZS,ZS250919C00120000,Call,2025-09-19,120.0,195.5,197.85,1.0,1.0,12.818849644470216,281.96,260.12,300.9,2.3496666666666663
ZS,ZS250919C00125000,Call,2025-09-19,125.0,155.5,158.85,4.0,29.0,3.3320329199218746,281.96,260.12,300.9,2.25568
ZS,ZS250919C00135000,Call,2025-09-19,135.0,145.35,148.85,1.0,2.0,2.88281529296875,281.96,260.12,300.9,2.0885925925925926
ZS,ZS250919C00140000,Call,2025-09-19,140.0,149.55,152.7,1.0,7.0,6.255861555175781,281.96,260.12,300.9,2.014
ZS,ZS250919C00145000,Call,2025-09-19,145.0,60.85,63.4,1.0,1.0,1.0000000000000003e-05,281.96,260.12,300.9,1.9445517241379309
ZS,ZS250919C00150000,Call,2025-09-19,150.0,130.35,133.6,4.0,24.0,1.984375078125,281.96,260.12,300.9,1.8797333333333333
ZS,ZS250919C00155000,Call,2025-09-19,155.0,125.35,128.85,4.0,9.0,2.3789103027343748,281.96,260.12,300.9,1.8190967741935482
ZS,ZS250919C00160000,Call,2025-09-19,160.0,120.6,123.85,1.0,34.0,2.458988227539063,281.96,260.12,300.9,1.7622499999999999
ZS,ZS250919C00165000,Call,2025-09-19,165.0,115.55,118.7,10.0,20.0,2.1953170117187497,281.96,260.12,300.9,1.7088484848484846
ZS,ZS250919C00170000,Call,2025-09-19,170.0,87.9,90.35,1.0,25.0,1.0000000000000003e-05,281.96,260.12,300.9,1.6585882352941175
ZS,ZS250919C00175000,Call,2025-09-19,175.0,105.95,109.0,1.0,52.0,2.330082299804687,281.96,260.12,300.9,1.6112
ZS,ZS250919C00180000,Call,2025-09-19,180.0,100.5,103.3,10.0,24.0,2.6328159179687503,281.96,260.12,300.9,1.5664444444444443
ZS,ZS250919C00185000,Call,2025-09-19,185.0,95.4,98.85,1.0,42.0,1.767579287109375,281.96,260.12,300.9,1.524108108108108
ZS,ZS250919C00190000,Call,2025-09-19,190.0,90.45,93.8,1.0,55.0,1.6679704101562502,281.96,260.12,300.9,1.484
ZS,ZS250919C00195000,Call,2025-09-19,195.0,85.35,88.8,2.0,30.0,1.4960962695312499,281.96,260.12,300.9,1.4459487179487178
ZS,ZS250919C00200000,Call,2025-09-19,200.0,80.8,82.3,2.0,194.0,1.6367205664062499,281.96,260.12,300.9,1.4098
ZS,ZS250919C00210000,Call,2025-09-19,210.0,71.75,72.6,10.0,175.0,1.3359408203124996,281.96,260.12,300.9,1.3426666666666667
ZS,ZS250919C00220000,Call,2025-09-19,220.0,61.8,62.4,9.0,539.0,1.0800827246093752,281.96,260.12,300.9,1.2816363636363635
ZS,ZS250919C00230000,Call,2025-09-19,230.0,51.45,52.4,1.0,370.0,1.0947310888671877,281.96,260.12,300.9,1.2259130434782608
ZS,ZS250919C00235000,Call,2025-09-19,235.0,45.45,48.85,1.0,3.0,0.8632826171875,281.96,260.12,300.9,1.1998297872340424
