Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250919C00085000,Call,2025-09-19,85.0,147.6,150.9,,1,1.0000000000000003e-05,321.7,321.3,321.7,3.784705882352941
RCL,RCL250919C00090000,Call,2025-09-19,90.0,229.6,232.8,1.0,1,6.304689619140625,321.7,321.3,321.7,3.5744444444444445
RCL,RCL250919C00095000,Call,2025-09-19,95.0,248.05,251.25,,1,13.523439047851562,321.7,321.3,321.7,3.386315789473684
RCL,RCL250919C00100000,Call,2025-09-19,100.0,133.45,136.05,11.0,44,1.0000000000000003e-05,321.7,321.3,321.7,3.217
RCL,RCL250919C00110000,Call,2025-09-19,110.0,233.3,236.25,2.0,24,12.033693885192871,321.7,321.3,321.7,2.9245454545454543
RCL,RCL250919C00115000,Call,2025-09-19,115.0,204.8,208.2,1.0,19,5.445315693359374,321.7,321.3,321.7,2.797391304347826
RCL,RCL250919C00120000,Call,2025-09-19,120.0,199.7,202.7,1.0,2,4.8808632739257805,321.7,321.3,321.7,2.680833333333333
RCL,RCL250919C00125000,Call,2025-09-19,125.0,194.7,197.6,1.0,3,4.613285483398437,321.7,321.3,321.7,2.5736
RCL,RCL250919C00130000,Call,2025-09-19,130.0,205.3,208.7,4.0,7,8.832035729980468,321.7,321.3,321.7,2.4746153846153844
RCL,RCL250919C00135000,Call,2025-09-19,135.0,184.7,187.7,1.0,2,4.342778009033202,321.7,321.3,321.7,2.3829629629629627
RCL,RCL250919C00140000,Call,2025-09-19,140.0,203.1,205.65,,1,9.605961027526858,321.7,321.3,321.7,2.2978571428571426
RCL,RCL250919C00145000,Call,2025-09-19,145.0,174.8,177.9,1.0,6,4.146489191894532,321.7,321.3,321.7,2.218620689655172
RCL,RCL250919C00150000,Call,2025-09-19,150.0,169.9,172.3,1.0,2,3.556641733398437,321.7,321.3,321.7,2.1446666666666667
RCL,RCL250919C00155000,Call,2025-09-19,155.0,80.95,83.9,7.0,7,1.0000000000000003e-05,321.7,321.3,321.7,2.0754838709677417
RCL,RCL250919C00160000,Call,2025-09-19,160.0,159.9,162.9,1.0,13,3.685547661132813,321.7,321.3,321.7,2.010625
RCL,RCL250919C00170000,Call,2025-09-19,170.0,173.35,176.5,3.0,5,7.893798960876465,321.7,321.3,321.7,1.8923529411764706
RCL,RCL250919C00175000,Call,2025-09-19,175.0,168.4,171.4,1.0,35,7.624023907470704,321.7,321.3,321.7,1.8382857142857143
RCL,RCL250919C00180000,Call,2025-09-19,180.0,140.3,142.75,1.0,20,3.0566429833984374,321.7,321.3,321.7,1.7872222222222223
RCL,RCL250919C00185000,Call,2025-09-19,185.0,158.55,161.6,3.0,21,7.140626074218751,321.7,321.3,321.7,1.738918918918919
RCL,RCL250919C00190000,Call,2025-09-19,190.0,153.65,156.75,1.0,14,6.913819717102051,321.7,321.3,321.7,1.693157894736842
RCL,RCL250919C00195000,Call,2025-09-19,195.0,125.1,128.15,1.0,39,2.857913011474609,321.7,321.3,321.7,1.6497435897435897
RCL,RCL250919C00200000,Call,2025-09-19,200.0,120.55,122.35,1.0,101,2.361332221679687,321.7,321.3,321.7,1.6085
RCL,RCL250919C00210000,Call,2025-09-19,210.0,111.1,112.25,1.0,169,2.0898485253906243,321.7,321.3,321.7,1.5319047619047619
RCL,RCL250919C00220000,Call,2025-09-19,220.0,100.6,102.85,2.0,211,1.2812535937499998,321.7,321.3,321.7,1.4622727272727272
RCL,RCL250919C00230000,Call,2025-09-19,230.0,90.8,92.8,8.0,256,1.3300814746093748,321.7,321.3,321.7,1.398695652173913
RCL,RCL250919C00240000,Call,2025-09-19,240.0,81.1,82.35,2.0,147,1.0078174609375,321.7,321.3,321.7,1.3404166666666666
RCL,RCL250919C00250000,Call,2025-09-19,250.0,70.45,72.6,1.0,893,1.4619167529296875,321.7,321.3,321.7,1.2868
RCL,RCL250919C00260000,Call,2025-09-19,260.0,61.2,62.25,1.0,986,0.7578149218750001,321.7,321.3,321.7,1.2373076923076922
RCL,RCL250919C00265000,Call,2025-09-19,265.0,54.8,57.4,1.0,1,1.1201215869140624,321.7,321.3,321.7,1.2139622641509433
RCL,RCL250919C00270000,Call,2025-09-19,270.0,51.2,52.3,3.0,1287,0.6835969140625001,321.7,321.3,321.7,1.1914814814814814
RCL,RCL250919C00275000,Call,2025-09-19,275.0,45.0,47.6,1.0,1,0.9960937890625,321.7,321.3,321.7,1.1698181818181819
RCL,RCL250919C00280000,Call,2025-09-19,280.0,41.0,42.7,1.0,335,0.64648791015625,321.7,321.3,321.7,1.1489285714285713
RCL,RCL250919C00285000,Call,2025-09-19,285.0,34.95,37.2,2.0,1,0.7138700488281251,321.7,321.3,321.7,1.1287719298245613
RCL,RCL250919C00290000,Call,2025-09-19,290.0,31.35,32.65,3.0,184,0.5688519677734375,321.7,321.3,321.7,1.109310344827586
RCL,RCL250919C00292500,Call,2025-09-19,292.5,27.5,30.35,1.0,1,0.7219266088867188,321.7,321.3,321.7,1.0998290598290599
RCL,RCL250919C00295000,Call,2025-09-19,295.0,25.1,27.8,1.0,2,0.6655306884765627,321.7,321.3,321.7,1.0905084745762712
RCL,RCL250919C00297500,Call,2025-09-19,297.5,22.7,25.6,1.0,1,0.6635775830078127,321.7,321.3,321.7,1.081344537815126
RCL,RCL250919C00300000,Call,2025-09-19,300.0,21.25,23.3,10.0,323,0.6401403173828125,321.7,321.3,321.7,1.0723333333333334
