Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250919C00070000,Call,2025-09-19,70.0,289.5,290.7,65.0,110.0,5.804690244140625,360.0,359.66,360.37,5.142857142857143
AVGO,AVGO250919C00075000,Call,2025-09-19,75.0,283.8,286.3,2.0,2.0,5.20312849609375,360.0,359.66,360.37,4.8
AVGO,AVGO250919C00080000,Call,2025-09-19,80.0,279.5,280.8,2.0,6.0,5.570315537109375,360.0,359.66,360.37,4.5
AVGO,AVGO250919C00085000,Call,2025-09-19,85.0,273.8,276.3,2.0,22.0,4.796879003906249,360.0,359.66,360.37,4.235294117647059
AVGO,AVGO250919C00090000,Call,2025-09-19,90.0,268.8,271.3,1.0,30.0,4.6093792382812495,360.0,359.66,360.37,4.0
AVGO,AVGO250919C00095000,Call,2025-09-19,95.0,263.8,266.3,1.0,28.0,4.437504453124999,360.0,359.66,360.37,3.789473684210526
AVGO,AVGO250919C00100000,Call,2025-09-19,100.0,258.8,261.3,1.0,56.0,4.265629667968749,360.0,359.66,360.37,3.6
AVGO,AVGO250919C00105000,Call,2025-09-19,105.0,254.35,256.25,1.0,60.0,4.980472524414061,360.0,359.66,360.37,3.4285714285714284
AVGO,AVGO250919C00110000,Call,2025-09-19,110.0,248.8,251.3,3.0,98.0,3.9531251171874997,360.0,359.66,360.37,3.272727272727273
AVGO,AVGO250919C00115000,Call,2025-09-19,115.0,243.8,246.3,10.0,39.0,3.81250046875,360.0,359.66,360.37,3.130434782608696
AVGO,AVGO250919C00120000,Call,2025-09-19,120.0,238.8,241.3,7.0,54.0,3.6718758203125006,360.0,359.66,360.37,3.0
AVGO,AVGO250919C00125000,Call,2025-09-19,125.0,233.85,236.3,1.0,36.0,3.6875007812500002,360.0,359.66,360.37,2.88
AVGO,AVGO250919C00130000,Call,2025-09-19,130.0,228.8,231.3,1.0,97.0,3.4218764453125,360.0,359.66,360.37,2.769230769230769
AVGO,AVGO250919C00135000,Call,2025-09-19,135.0,223.8,226.3,2.0,72.0,3.2968767578125,360.0,359.66,360.37,2.6666666666666665
AVGO,AVGO250919C00140000,Call,2025-09-19,140.0,219.55,221.3,2.0,163.0,4.054692431640625,360.0,359.66,360.37,2.5714285714285716
AVGO,AVGO250919C00145000,Call,2025-09-19,145.0,214.7,215.8,2.0,292.0,3.6523446191406252,360.0,359.66,360.37,2.4827586206896552
AVGO,AVGO250919C00150000,Call,2025-09-19,150.0,209.55,211.3,10.0,398.0,3.777344306640625,360.0,359.66,360.37,2.4
AVGO,AVGO250919C00155000,Call,2025-09-19,155.0,204.55,206.3,34.0,565.0,3.6464852587890633,360.0,359.66,360.37,2.3225806451612905
AVGO,AVGO250919C00160000,Call,2025-09-19,160.0,199.6,200.7,15.0,1044.0,3.0859397851562496,360.0,359.66,360.37,2.25
AVGO,AVGO250919C00165000,Call,2025-09-19,165.0,194.6,195.8,3.0,904.0,3.0820335449218748,360.0,359.66,360.37,2.1818181818181817
AVGO,AVGO250919C00170000,Call,2025-09-19,170.0,189.65,190.8,1.0,1067.0,3.0156274609375,360.0,359.66,360.37,2.1176470588235294
AVGO,AVGO250919C00175000,Call,2025-09-19,175.0,184.6,185.8,1.0,1483.0,2.863284091796875,360.0,359.66,360.37,2.057142857142857
AVGO,AVGO250919C00180000,Call,2025-09-19,180.0,179.65,180.75,3.0,3754.0,2.761721845703125,360.0,359.66,360.37,2.0
AVGO,AVGO250919C00185000,Call,2025-09-19,185.0,174.65,175.7,23.0,828.0,2.61719095703125,360.0,359.66,360.37,1.945945945945946
AVGO,AVGO250919C00190000,Call,2025-09-19,190.0,169.65,170.75,3.0,1721.0,2.56250359375,360.0,359.66,360.37,1.894736842105263
AVGO,AVGO250919C00195000,Call,2025-09-19,195.0,164.9,165.65,4.0,2018.0,2.5683629541015627,360.0,359.66,360.37,1.8461538461538463
AVGO,AVGO250919C00200000,Call,2025-09-19,200.0,159.65,160.7,5.0,5994.0,2.3359416601562493,360.0,359.66,360.37,1.8
AVGO,AVGO250919C00210000,Call,2025-09-19,210.0,149.8,150.5,4.0,6176.0,2.1171922070312497,360.0,359.66,360.37,1.7142857142857142
AVGO,AVGO250919C00220000,Call,2025-09-19,220.0,139.65,140.75,2.0,4678.0,2.019536201171875,360.0,359.66,360.37,1.6363636363636365
AVGO,AVGO250919C00230000,Call,2025-09-19,230.0,129.85,130.5,33.0,6055.0,1.82421962890625,360.0,359.66,360.37,1.565217391304348
AVGO,AVGO250919C00240000,Call,2025-09-19,240.0,119.65,120.85,5.0,3131.0,1.748048134765625,360.0,359.66,360.37,1.5
AVGO,AVGO250919C00250000,Call,2025-09-19,250.0,109.95,110.5,843.0,3993.0,1.5664084179687499,360.0,359.66,360.37,1.44
AVGO,AVGO250919C00260000,Call,2025-09-19,260.0,99.8,100.4,133.0,3214.0,1.2773473632812498,360.0,359.66,360.37,1.3846153846153846
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,94.75,96.4,5.0,130.0,1.552248332519531,360.0,359.66,360.37,1.3584905660377358
AVGO,AVGO250919C00270000,Call,2025-09-19,270.0,89.9,90.65,142.0,6667.0,1.307620649414062,360.0,359.66,360.37,1.3333333333333333
AVGO,AVGO250919C00275000,Call,2025-09-19,275.0,84.35,85.65,8.0,298.0,0.500005,360.0,359.66,360.37,1.309090909090909
AVGO,AVGO250919C00280000,Call,2025-09-19,280.0,79.75,80.4,71.0,7291.0,0.9765627343750001,360.0,359.66,360.37,1.2857142857142858
AVGO,AVGO250919C00282500,Call,2025-09-19,282.5,77.35,78.7,30.0,208.0,1.2519568652343749,360.0,359.66,360.37,1.2743362831858407
AVGO,AVGO250919C00285000,Call,2025-09-19,285.0,74.25,76.45,2.0,276.0,1.1328168359375002,360.0,359.66,360.37,1.263157894736842
AVGO,AVGO250919C00287500,Call,2025-09-19,287.5,71.6,73.7,1.0,170.0,0.96679720703125,360.0,359.66,360.37,1.2521739130434784
AVGO,AVGO250919C00290000,Call,2025-09-19,290.0,69.8,70.45,34.0,3551.0,0.91211025390625,360.0,359.66,360.37,1.2413793103448276
AVGO,AVGO250919C00292500,Call,2025-09-19,292.5,67.05,68.5,4.0,309.0,0.9853517089843751,360.0,359.66,360.37,1.2307692307692308
AVGO,AVGO250919C00295000,Call,2025-09-19,295.0,65.1,65.65,2.0,664.0,1.000005,360.0,359.66,360.37,1.2203389830508475
