Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,25.0,29.0,,10,2.7812530468750003,51.98,37.04,65.93,2.0791999999999997
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,10.0,14.0,5.0,15,1.09375453125,51.98,37.04,65.93,1.2994999999999999
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,6.9,7.1,4.0,141,0.648441015625,51.98,37.04,65.93,1.155111111111111
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,2.05,2.35,11.0,848,0.5097705273437501,51.98,37.04,65.93,1.0395999999999999
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.1,0.15,7.0,1673,0.45703667968750006,51.98,37.04,65.93,0.945090909090909
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.0,0.4,9.0,439,0.9687503125,51.98,37.04,65.93,0.8663333333333333
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.0,0.1,3.0,235,1.0546922265625,51.98,37.04,65.93,0.7996923076923076
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.1,2.0,54,1.3359408203124996,51.98,37.04,65.93,0.7425714285714285
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,67,1.7578137109375,51.98,37.04,65.93,0.6930666666666666
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.0,15.0,168,0.500005,51.98,37.04,65.93,0.6497499999999999
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,2.15,1.0,151,3.566407333984375,51.98,37.04,65.93,0.6115294117647059
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,0.05,2.0,236,2.0625048437499998,51.98,37.04,65.93,0.5775555555555555
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,1.0,51,4.099614250488281,51.98,37.04,65.93,0.5471578947368421
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,4.335942080078125,51.98,37.04,65.93,0.5197999999999999
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.0,2.0,2.0,8,4.482426271972655,51.98,37.04,65.93,0.495047619047619
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,4.765629042968749,51.98,37.04,65.93,0.4725454545454545
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,18,4.960941298828125,51.98,37.04,65.93,0.45199999999999996
LNTH,LNTH250919C00120000,Call,2025-09-19,120.0,0.0,2.15,2.0,8,5.146487941894532,51.98,37.04,65.93,0.43316666666666664
LNTH,LNTH250919C00125000,Call,2025-09-19,125.0,0.0,2.15,1.0,4,5.320315849609374,51.98,37.04,65.93,0.41584
LNTH,LNTH250919C00130000,Call,2025-09-19,130.0,0.0,2.15,1.0,14,5.4863312670898425,51.98,37.04,65.93,0.3998461538461538
LNTH,LNTH250919C00135000,Call,2025-09-19,135.0,0.05,1.6,2.0,9,5.349612687988279,51.98,37.04,65.93,0.385037037037037
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.0,1.9,4.0,4,5.652346684570313,51.98,37.04,65.93,0.3712857142857143
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,6.07812740234375,51.98,37.04,65.93,0.3465333333333333
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,0.0,0.0,11.0,33,0.500005,51.98,37.04,65.93,0.7695267410542517
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,0.0,0.5,1.0,43,1.0664109179687502,51.98,37.04,65.93,0.8657175836860331
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.05,0.55,2.0,163,0.6152382226562501,51.98,37.04,65.93,0.9619084263178146
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,2.7,3.3,13.0,444,0.56055126953125,51.98,37.04,65.93,1.058099268949596
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,6.1,10.1,16.0,291,0.7949239257812499,51.98,37.04,65.93,1.1542901115813775
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,11.0,15.1,5.0,23,0.9765627343750001,51.98,37.04,65.93,1.250480954213159
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,16.0,20.1,5.0,0,1.2421912890624998,51.98,37.04,65.93,1.3466717968449404
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,18.3,22.3,11.0,4,1.0000000000000003e-05,51.98,37.04,65.93,1.4428626394767219
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,23.2,27.3,12.0,0,1.0000000000000003e-05,51.98,37.04,65.93,1.5390534821085033
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,24.6,28.4,1.0,0,1.0000000000000003e-05,51.98,37.04,65.93,1.6352443247402848
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,29.6,33.4,8.0,3,1.0000000000000003e-05,51.98,37.04,65.93,1.7314351673720663
