Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,43.2,45.2,20.0,0,10.908206307373048,64.45,64.36,64.48,2.5780000000000003
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,35.3,39.0,,0,4.265629667968749,64.45,64.36,64.48,2.3436363636363637
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,32.7,36.6,160.0,0,3.86718783203125,64.45,64.36,64.48,2.1483333333333334
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,30.3,34.1,190.0,0,3.6484383789062504,64.45,64.36,64.48,1.9830769230769232
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,27.7,31.5,75.0,0,3.0156274609375,64.45,64.36,64.48,1.8414285714285714
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,25.2,29.1,2.0,2,2.85156537109375,64.45,64.36,64.48,1.7186666666666668
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,24.3,24.6,2.0,10,0.500005,64.45,64.36,64.48,1.61125
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,21.8,22.1,1.0,55,0.500005,64.45,64.36,64.48,1.5164705882352942
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,19.3,20.5,1.0,9,2.3847696630859367,64.45,64.36,64.48,1.4322222222222223
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,16.8,17.1,1.0,150,0.500005,64.45,64.36,64.48,1.3568421052631578
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,14.3,15.2,4.0,991,1.640626796875,64.45,64.36,64.48,1.2890000000000001
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,12.0,12.4,1.0,40,1.3281283593749997,64.45,64.36,64.48,1.2276190476190476
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,9.1,9.9,5.0,1823,0.7851583984375,64.45,64.36,64.48,1.1718181818181819
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,7.3,7.9,1.0,3,0.78711150390625,64.45,64.36,64.48,1.130701754385965
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,6.6,7.4,1.0,1816,0.5937540625000001,64.45,64.36,64.48,1.1208695652173915
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,6.1,6.9,1.0,1,0.5585981640625001,64.45,64.36,64.48,1.111206896551724
MCHP,MCHP250919C00059000,Call,2025-09-19,59.0,5.2,5.9,3.0,6,0.5546919531250001,64.45,64.36,64.48,1.0923728813559324
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,4.5,6.6,5.0,1182,1.0693405908203126,64.45,64.36,64.48,1.0741666666666667
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,3.4,4.0,1.0,43,0.5019581054687501,64.45,64.36,64.48,1.0565573770491803
MCHP,MCHP250919C00062000,Call,2025-09-19,62.0,2.4,3.2,36.0,41,0.6445348046875,64.45,64.36,64.48,1.039516129032258
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,2.3,2.5,13.0,1176,0.49023947265625006,64.45,64.36,64.48,1.0312000000000001
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,1.95,2.1,1153.0,98,0.46680220703125,64.45,64.36,64.48,1.0230158730158732
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,1.3,1.45,68.0,192,0.45215391601562505,64.45,64.36,64.48,1.00703125
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,0.8,0.95,158.0,1212,0.4458063232421875,64.45,64.36,64.48,0.9915384615384616
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.45,0.6,25.0,590,0.44824770507812495,64.45,64.36,64.48,0.9765151515151516
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.2,0.45,11.0,776,0.49609878906250005,64.45,64.36,64.48,0.9619402985074628
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.2,0.35,53.0,482,0.49609878906250005,64.45,64.36,64.48,0.9548148148148149
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.1,0.4,17.0,525,0.5712933496093751,64.45,64.36,64.48,0.9477941176470589
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.05,0.4,12.0,91,0.55273884765625,64.45,64.36,64.48,0.9340579710144928
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.0,0.25,16.0,6793,0.5429733203125001,64.45,64.36,64.48,0.9207142857142857
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.0,0.2,5.0,1295,0.5839885351562499,64.45,64.36,64.48,0.9077464788732394
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.0,0.3,2.0,60,0.70898728515625,64.45,64.36,64.48,0.8951388888888889
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.0,0.1,10.0,926,0.5976602734375001,64.45,64.36,64.48,0.8889655172413794
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.0,0.3,2.0,38,0.7753928710937501,64.45,64.36,64.48,0.8828767123287672
MCHP,MCHP250919C00074000,Call,2025-09-19,74.0,0.0,0.3,4.0,16,0.8398453515625,64.45,64.36,64.48,0.870945945945946
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.0,0.1,6.0,5846,0.7382838671874999,64.45,64.36,64.48,0.8593333333333334
MCHP,MCHP250919C00076000,Call,2025-09-19,76.0,0.0,0.3,,8,0.9609378906249999,64.45,64.36,64.48,0.8480263157894737
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.0,0.3,10.0,62,1.021489267578125,64.45,64.36,64.48,0.8370129870129871
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.0,0.2,1.0,697,0.9726565234375,64.45,64.36,64.48,0.8316129032258065
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.0,0.3,3.0,304,1.0781296093750001,64.45,64.36,64.48,0.8262820512820513
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.0,0.3,2.0,1610,1.19141029296875,64.45,64.36,64.48,0.805625
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.0,0.3,4.0,463,1.3222690136718749,64.45,64.36,64.48,0.7812121212121212
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.0,0.3,3.0,367,1.4492215039062502,64.45,64.36,64.48,0.7582352941176471
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.0,0.3,15.0,174,1.5703146484375,64.45,64.36,64.48,0.7365714285714287
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.0,0.3,1.0,1370,1.68359533203125,64.45,64.36,64.48,0.7161111111111111
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.0,0.15,4.0,146,1.7109389453125,64.45,64.36,64.48,0.6784210526315789
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.0,0.3,18.0,36,2.1015672460937496,64.45,64.36,64.48,0.6445000000000001
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.5,0.75,,3,3.167970830078125,64.45,64.36,64.48,0.5859090909090909
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.3,0.6,,12,3.1523458691406248,64.45,64.36,64.48,0.5604347826086957
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.0,0.3,2.0,15,2.7812530468750003,64.45,64.36,64.48,0.5370833333333334
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,1,8.062504960937499,64.45,64.36,64.48,0.3103180760279286
MCHP,MCHP250919P00025000,Put,2025-09-19,25.0,0.0,2.25,1.0,1,6.734376582031251,64.45,64.36,64.48,0.3878975950349108
MCHP,MCHP250919P00027500,Put,2025-09-19,27.5,0.0,2.15,1.0,153,6.064455544433593,64.45,64.36,64.48,0.42668735453840184
MCHP,MCHP250919P00030000,Put,2025-09-19,30.0,0.0,1.8,2.0,20,5.281253398437499,64.45,64.36,64.48,0.4654771140418929
MCHP,MCHP250919P00032500,Put,2025-09-19,32.5,0.0,2.25,4.0,15,5.0976598779296864,64.45,64.36,64.48,0.504266873545384
MCHP,MCHP250919P00035000,Put,2025-09-19,35.0,0.0,0.3,3.0,3048,3.0156274609375,64.45,64.36,64.48,0.5430566330488751
MCHP,MCHP250919P00037500,Put,2025-09-19,37.5,0.0,0.3,3.0,4232,2.71094072265625,64.45,64.36,64.48,0.5818463925523661
MCHP,MCHP250919P00040000,Put,2025-09-19,40.0,0.0,0.3,20.0,1719,2.425785185546875,64.45,64.36,64.48,0.6206361520558572
MCHP,MCHP250919P00042500,Put,2025-09-19,42.5,0.0,0.05,18.0,3221,1.65625171875,64.45,64.36,64.48,0.6594259115593483
MCHP,MCHP250919P00045000,Put,2025-09-19,45.0,0.0,0.0,3.0,464,0.500005,64.45,64.36,64.48,0.6982156710628393
MCHP,MCHP250919P00047500,Put,2025-09-19,47.5,0.0,0.3,1.0,4601,1.65625171875,64.45,64.36,64.48,0.7370054305663305
MCHP,MCHP250919P00050000,Put,2025-09-19,50.0,0.0,0.3,26.0,1757,1.4179716601562502,64.45,64.36,64.48,0.7757951900698216
MCHP,MCHP250919P00052500,Put,2025-09-19,52.5,0.0,0.3,1.0,4841,1.1875040625,64.45,64.36,64.48,0.8145849495733126
MCHP,MCHP250919P00054000,Put,2025-09-19,54.0,0.0,0.3,1.0,2,1.0546922265625,64.45,64.36,64.48,0.8378588052754072
MCHP,MCHP250919P00055000,Put,2025-09-19,55.0,0.0,0.3,3.0,1456,0.9648441015625,64.45,64.36,64.48,0.8533747090768037
MCHP,MCHP250919P00056000,Put,2025-09-19,56.0,0.0,0.35,1.0,3,0.9062509375,64.45,64.36,64.48,0.8688906128782001
MCHP,MCHP250919P00057000,Put,2025-09-19,57.0,0.0,0.3,6.0,10,0.78711150390625,64.45,64.36,64.48,0.8844065166795966
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.0,0.35,1.0,2783,0.77148666015625,64.45,64.36,64.48,0.8921644685802947
MCHP,MCHP250919P00058000,Put,2025-09-19,58.0,0.0,0.35,6.0,19,0.726565234375,64.45,64.36,64.48,0.899922420480993
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.05,2.25,10.0,255,1.2255898095703124,64.45,64.36,64.48,0.9154383242823894
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.05,0.15,113.0,1067,0.5205126074218749,64.45,64.36,64.48,0.9309542280837858
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.1,0.4,16.0,296,0.5019581054687501,64.45,64.36,64.48,0.9464701318851823
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,0.2,0.6,2.0,195,0.57617611328125,64.45,64.36,64.48,0.9619860356865787
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,0.3,0.5,70.0,1162,0.46680220703125,64.45,64.36,64.48,0.9697439875872769
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,0.5,0.6,21.0,401,0.446294599609375,64.45,64.36,64.48,0.9775019394879751
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,0.85,0.95,1.0,389,0.432622861328125,64.45,64.36,64.48,0.9930178432893716
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,1.3,1.45,38.0,4153,0.42676354492187507,64.45,64.36,64.48,1.008533747090768
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,1.95,2.15,2.0,397,0.44824770507812495,64.45,64.36,64.48,1.0240496508921644
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,2.65,4.7,1.0,71,0.789064609375,64.45,64.36,64.48,1.039565554693561
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,3.1,3.5,1.0,922,0.5478560839843751,64.45,64.36,64.48,1.047323506594259
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,3.5,5.6,4.0,49,0.8544936425781251,64.45,64.36,64.48,1.0550814584949573
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,4.4,5.0,5.0,21,0.692385888671875,64.45,64.36,64.48,1.0705973622963536
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,5.4,6.0,1.0,1690,0.56836369140625,64.45,64.36,64.48,1.0861132660977502
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,6.4,8.5,8.0,2,1.115238798828125,64.45,64.36,64.48,1.1016291698991465
