Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5.0,2.4062539843749997,11.56,11.1,11.19,1.5413333333333334
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.3,1.9,1.0,115.0,0.98437515625,11.56,11.1,11.19,1.1560000000000001
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.75,1.0,27.0,1.5000025,11.56,11.1,11.19,0.9248000000000001
PEB,PEB250919C00015000,Call,2025-09-19,15.0,0.0,1.35,1.0,20.0,3.511719970703125,11.56,11.1,11.19,0.7706666666666667
PEB,PEB250919C00017500,Call,2025-09-19,17.5,0.0,1.65,,5.0,4.843753945312499,11.56,11.1,11.19,0.6605714285714286
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,0.75,6.0,39.0,2.1406296484375,11.56,11.1,11.19,0.8650519031141868
PEB,PEB251017C00010000,Call,2025-10-17,10.0,1.4,2.5,,,0.77148666015625,11.56,11.1,11.19,1.1560000000000001
PEB,PEB251017C00015000,Call,2025-10-17,15.0,,0.75,,1.0,1.303714418945312,11.56,11.1,11.19,0.7706666666666667
PEB,PEB251219C00005000,Call,2025-12-19,5.0,4.3,5.4,1.0,1.0,1.0000000000000003e-05,11.56,11.1,11.19,2.3120000000000003
PEB,PEB251219C00007500,Call,2025-12-19,7.5,3.8,4.9,60.0,74.0,0.8105487695312499,11.56,11.1,11.19,1.5413333333333334
PEB,PEB251219C00010000,Call,2025-12-19,10.0,1.6,2.5,2.0,26.0,0.5029346582031251,11.56,11.1,11.19,1.1560000000000001
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.45,0.75,1.0,183.0,0.47510290527343746,11.56,11.1,11.19,0.9248000000000001
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.5,8.0,24.0,0.631839619140625,11.56,11.1,11.19,0.7706666666666667
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.2,5.0,310.0,0.64648791015625,11.56,11.1,11.19,0.5780000000000001
PEB,PEB251219P00005000,Put,2025-12-19,5.0,0.0,1.65,,5.0,1.994140654296875,11.56,11.1,11.19,0.4325259515570934
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33.0,0.6894562304687502,11.56,11.1,11.19,0.8650519031141868
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.25,1.6,7.0,34.0,0.43604079589843747,11.56,11.1,11.19,1.0813148788927336
PEB,PEB260320C00007500,Call,2026-03-20,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,11.56,11.1,11.19,1.5413333333333334
PEB,PEB260320C00010000,Call,2026-03-20,10.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,11.56,11.1,11.19,1.1560000000000001
PEB,PEB260320C00012500,Call,2026-03-20,12.5,0.45,1.55,1.0,3.0,0.5839885351562499,11.56,11.1,11.19,0.9248000000000001
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.8,7.0,15.0,0.5576216113281252,11.56,11.1,11.19,0.7706666666666667
PEB,PEB260320C00017500,Call,2026-03-20,17.5,0.0,0.0,,1.0,0.12500875,11.56,11.1,11.19,0.6605714285714286
PEB,PEB260320P00007500,Put,2026-03-20,7.5,0.0,0.0,,3.0,0.12500875,11.56,11.1,11.19,0.6487889273356401
PEB,PEB260320P00010000,Put,2026-03-20,10.0,0.0,2.0,1.0,3.0,0.5468795312500001,11.56,11.1,11.19,0.8650519031141868
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.05,3.3,7.0,8.0,0.831056376953125,11.56,11.1,11.19,1.0813148788927336
