Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,1.85,2.22,211.0,199,12.375002265625001,2.47,2.52,2.43,4.94
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.33,1.55,814.0,3229,7.7500003125,2.47,2.52,2.43,2.47
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.96,1.05,1059.0,6110,3.718750703125,2.47,2.52,2.43,1.6466666666666667
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.5,0.53,5571.0,16027,2.1250046874999997,2.47,2.52,2.43,1.235
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.25,0.3,6287.0,9081,2.7968780078125004,2.47,2.52,2.43,0.9880000000000001
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.11,0.12,16855.0,15385,2.7343781640625,2.47,2.52,2.43,0.8233333333333334
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.05,0.06,14136.0,12765,2.906252734375,2.47,2.52,2.43,0.7057142857142857
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.02,0.03,7193.0,8987,2.93750265625,2.47,2.52,2.43,0.6175
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.01,0.04,1220.0,749,3.50000125,2.47,2.52,2.43,0.548888888888889
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.02,0.05,3697.0,8006,4.187504765625,2.47,2.52,2.43,0.49400000000000005
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.02,0.03,372.0,184,4.312504609374999,2.47,2.52,2.43,0.44909090909090915
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.0,0.02,743.0,1700,4.000005,2.47,2.52,2.43,0.4116666666666667
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.0,0.03,793.0,1679,4.875003906249999,2.47,2.52,2.43,0.35285714285714287
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.0,0.04,64.0,536,5.562503046874999,2.47,2.52,2.43,0.30875
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.0,0.05,186.0,6068,6.187502265625,2.47,2.52,2.43,0.2744444444444445
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.0,0.02,306.0,2537,5.7500028125,2.47,2.52,2.43,0.24700000000000003
WOLF,WOLF250919C00011000,Call,2025-09-19,11.0,0.0,0.05,10.0,522,6.87500140625,2.47,2.52,2.43,0.22454545454545458
WOLF,WOLF250919C00012000,Call,2025-09-19,12.0,0.0,0.02,20.0,667,6.37500203125,2.47,2.52,2.43,0.20583333333333334
WOLF,WOLF250919C00013000,Call,2025-09-19,13.0,0.0,0.01,7.0,977,6.0000025,2.47,2.52,2.43,0.19
WOLF,WOLF250919C00014000,Call,2025-09-19,14.0,0.0,0.02,33.0,2764,6.7500015625000005,2.47,2.52,2.43,0.17642857142857143
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,0.0,0.01,46.0,6894,7.2500009375,2.47,2.52,2.43,0.20242914979757085
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.0,0.01,330.0,11511,4.2500046875,2.47,2.52,2.43,0.4048582995951417
