Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.05,1.5,10.0,218,16.750004765625,1.82,1.81,1.83,3.64
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.75,0.85,3.0,178,4.500004375,1.82,1.81,1.83,1.82
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.25,0.4,15.0,233,1.125004375,1.82,1.81,1.83,1.2133333333333334
KOS,KOS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,1626,1.09375453125,1.82,1.81,1.83,0.91
KOS,KOS250919C00002500,Call,2025-09-19,2.5,0.0,0.05,3.0,2037,2.3750040624999995,1.82,1.81,1.83,0.728
KOS,KOS250919C00003000,Call,2025-09-19,3.0,0.0,0.15,15.0,620,4.406254492187499,1.82,1.81,1.83,0.6066666666666667
KOS,KOS250919C00004000,Call,2025-09-19,4.0,0.0,0.15,20.0,238,5.8437526953125,1.82,1.81,1.83,0.455
KOS,KOS250919P00001500,Put,2025-09-19,1.5,0.0,0.05,10.0,652,1.8125009374999999,1.82,1.81,1.83,0.8241758241758241
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.15,0.25,50.0,1534,0.98437515625,1.82,1.81,1.83,1.0989010989010988
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.6,0.95,24.0,74,3.6875007812500002,1.82,1.81,1.83,1.3736263736263736
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.1,1.45,9.0,237,4.7500040624999995,1.82,1.81,1.83,1.6483516483516483
KOS,KOS250919P00003500,Put,2025-09-19,3.5,0.0,0.0,10.0,8,1.0000000000000003e-05,1.82,1.81,1.83,1.923076923076923
KOS,KOS250919P00004000,Put,2025-09-19,4.0,2.1,2.45,1.0,16,6.2500021875,1.82,1.81,1.83,2.1978021978021975
KOS,KOS250919P00005000,Put,2025-09-19,5.0,3.1,3.5,1.0,9,7.7812502734375,1.82,1.81,1.83,2.7472527472527473
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.25,1.4,5.0,271,2.1250046874999997,1.82,1.81,1.83,3.64
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.75,0.9,21.0,73,1.0625046875000002,1.82,1.81,1.83,1.82
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.3,0.4,20.0,3871,0.6875031250000001,1.82,1.81,1.83,1.2133333333333334
