Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,4.3,8.4,,1,0.58789474609375,120.39,119.14,121.89,1.0468695652173914
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1,0.12500875,120.39,119.14,121.89,0.96312
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2,1.7192396850585938,120.39,119.14,121.89,0.9260769230769231
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,3,1.0498094384765626,120.39,119.14,121.89,0.8917777777777778
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6,1.259769326171875,120.39,119.14,121.89,0.8599285714285715
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,3.0,,2,1.7949229003906249,120.39,119.14,121.89,0.8026
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,2.55,,2,1.8847662011718749,120.39,119.14,121.89,0.7767096774193548
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.6,,1,1.0014698364257812,120.39,119.14,121.89,0.9136971509261567
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.15,4.4,1.0,2,0.9150399121093751,120.39,119.14,121.89,0.99676052828308
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,0.0,3.5,,2,1.0000000000000003e-05,120.39,119.14,121.89,1.0382922169615416
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,15.1,19.0,,2,0.5070850073242188,120.39,119.14,121.89,1.1465714285714286
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,6.3,10.5,,4,0.5784954260253907,120.39,119.14,121.89,1.00325
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.0,3.0,,1,0.6428258374023439,120.39,119.14,121.89,0.8599285714285715
NSIT,NSIT251017P00105000,Put,2025-10-17,105.0,,3.7,,1,0.713992117919922,120.39,119.14,121.89,0.872165462247695
