Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00160000,Call,2025-09-19,160.0,85.0,88.4,1.0,1.0,2.003911240234375,246.4,246.21,245.44,1.54
GWRE,GWRE250919C00170000,Call,2025-09-19,170.0,75.0,78.6,1.0,0.0,1.8359383203124997,246.4,246.21,245.44,1.4494117647058824
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,59.9,63.6,2.0,2.0,1.4375028125,246.4,246.21,245.44,1.3318918918918918
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,55.1,58.3,1.0,1.0,1.2880894970703123,246.4,246.21,245.44,1.296842105263158
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,45.0,48.3,6.0,4.0,1.0361376318359379,246.4,246.21,245.44,1.232
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,36.2,37.4,7.0,149.0,0.9023447265625,246.4,246.21,245.44,1.1733333333333333
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,26.0,27.8,12.0,371.0,0.71679970703125,246.4,246.21,245.44,1.12
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,16.4,18.3,11.0,153.0,0.5844768115234374,246.4,246.21,245.44,1.071304347826087
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,6.2,8.4,6.0,78.0,0.442388388671875,246.4,246.21,245.44,1.0266666666666666
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.6,2.25,142.0,320.0,0.36475244628906256,246.4,246.21,245.44,0.9856
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.25,0.4,630.0,969.0,0.37744763183593744,246.4,246.21,245.44,0.9476923076923077
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.05,0.15,163.0,1551.0,0.46680220703125,246.4,246.21,245.44,0.9125925925925926
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.0,0.1,48.0,1545.0,0.5273484765625001,246.4,246.21,245.44,0.88
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.05,1.0,82.0,0.6015664843750002,246.4,246.21,245.44,0.8496551724137931
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.1,1.0,28.0,0.7656273437500001,246.4,246.21,245.44,0.8213333333333334
GWRE,GWRE250919C00310000,Call,2025-09-19,310.0,0.0,0.95,5.0,6.0,1.2060586572265624,246.4,246.21,245.44,0.7948387096774193
GWRE,GWRE250919C00320000,Call,2025-09-19,320.0,0.0,2.15,1.0,1.0,1.5639670239257812,246.4,246.21,245.44,0.77
GWRE,GWRE250919C00330000,Call,2025-09-19,330.0,0.0,1.35,2.0,25.0,1.5571311206054683,246.4,246.21,245.44,0.7466666666666667
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,0.95,,103.0,2.7304719238281248,246.4,246.21,245.44,0.5681818181818181
GWRE,GWRE250919P00150000,Put,2025-09-19,150.0,0.0,2.15,,13.0,2.8183623291015625,246.4,246.21,245.44,0.6087662337662337
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,2.15,7.0,13.0,2.659183039550782,246.4,246.21,245.44,0.6290584415584416
GWRE,GWRE250919P00160000,Put,2025-09-19,160.0,0.0,2.15,21.0,23.0,2.5039099902343747,246.4,246.21,245.44,0.6493506493506493
GWRE,GWRE250919P00165000,Put,2025-09-19,165.0,0.0,2.15,6.0,9.0,2.3535197412109365,246.4,246.21,245.44,0.6696428571428571
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.2,2.0,105.0,1.50390873046875,246.4,246.21,245.44,0.689935064935065
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,2.15,1.0,26.0,2.0625048437499998,246.4,246.21,245.44,0.7102272727272727
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,2.15,27.0,67.0,1.9218753906250001,246.4,246.21,245.44,0.7305194805194805
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.1,1.0,74.0,1.0976607617187502,246.4,246.21,245.44,0.7508116883116883
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,0.05,2.0,59.0,0.929688203125,246.4,246.21,245.44,0.7711038961038961
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,2.15,47.0,36.0,1.5146508642578125,246.4,246.21,245.44,0.7913961038961039
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,0.25,6.0,603.0,0.93164130859375,246.4,246.21,245.44,0.8116883116883117
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.95,2.0,422.0,0.9335944140625,246.4,246.21,245.44,0.8522727272727273
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.0,0.15,1.0,198.0,0.5097705273437501,246.4,246.21,245.44,0.8928571428571428
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.0,0.25,51.0,62.0,0.4155331884765625,246.4,246.21,245.44,0.9334415584415584
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.65,1.2,77.0,93.0,0.34570966796874997,246.4,246.21,245.44,0.974025974025974
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,4.6,6.0,41.0,206.0,0.3802552209472656,246.4,246.21,245.44,1.0146103896103895
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,12.3,15.3,10.0,67.0,0.59570716796875,246.4,246.21,245.44,1.0551948051948052
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,22.3,25.1,1.0,3.0,0.7993184130859375,246.4,246.21,245.44,1.0957792207792207
GWRE,GWRE250919P00280000,Put,2025-09-19,280.0,32.6,35.0,5.0,0.0,0.6455113574218749,246.4,246.21,245.44,1.1363636363636362
GWRE,GWRE250919P00290000,Put,2025-09-19,290.0,42.6,45.0,15.0,0.0,0.788088056640625,246.4,246.21,245.44,1.176948051948052
GWRE,GWRE250919P00300000,Put,2025-09-19,300.0,52.3,55.0,3.0,0.0,0.7656273437500001,246.4,246.21,245.44,1.2175324675324675
GWRE,GWRE250919P00330000,Put,2025-09-19,330.0,82.1,85.0,2.0,0.0,1.8007822460937497,246.4,246.21,245.44,1.3392857142857142
GWRE,GWRE251017C00120000,Call,2025-10-17,120.0,131.5,135.4,,1.0,2.1701705902099606,246.4,246.21,245.44,2.0533333333333332
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,120.4,123.8,4.0,7.0,1.210453166503906,246.4,246.21,245.44,1.9712
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,121.8,125.4,6.0,10.0,1.9860840539550781,246.4,246.21,245.44,1.8953846153846154
