Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250919C00001850,Call,2025-09-19,1.85,8.75,10.9,1.0,0.0,9.875003828125001,11.61,11.62,11.62,6.275675675675675
F,F250919C00002850,Call,2025-09-19,2.85,8.15,10.0,1.0,1.0,10.953128154296877,11.61,11.62,11.62,4.073684210526316
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2.0,1.0000000000000003e-05,11.61,11.62,11.62,3.8699999999999997
F,F250919C00003850,Call,2025-09-19,3.85,7.1,8.7,1.0,6.0,7.062501171875001,11.61,11.62,11.62,3.0155844155844154
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5.0,1.0000000000000003e-05,11.61,11.62,11.62,2.9025
F,F250919C00004850,Call,2025-09-19,4.85,6.2,7.45,1.0,9.0,4.843753945312499,11.61,11.62,11.62,2.3938144329896907
F,F250919C00005000,Call,2025-09-19,5.0,6.3,7.2,2.0,4.0,5.546878066406249,11.61,11.62,11.62,2.322
F,F250919C00005500,Call,2025-09-19,5.5,5.8,7.05,2.0,3.0,6.234377207031249,11.61,11.62,11.62,2.110909090909091
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.25,6.3,1.0,24.0,3.06250234375,11.61,11.62,11.62,1.9846153846153847
F,F250919C00006000,Call,2025-09-19,6.0,4.95,6.55,1.0,1.0,4.500004375,11.61,11.62,11.62,1.9349999999999998
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.35,4.8,2.0,33.0,2.843752890625,11.61,11.62,11.62,1.6948905109489052
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494.0,1.0000000000000003e-05,11.61,11.62,11.62,1.6585714285714286
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.35,3.8,1.0,114.0,2.2031294921874993,11.61,11.62,11.62,1.4789808917197451
F,F250919C00008000,Call,2025-09-19,8.0,3.1,4.1,1.0,3.0,4.304692119140624,11.61,11.62,11.62,1.45125
F,F250919C00008500,Call,2025-09-19,8.5,2.83,3.2,5.0,397.0,2.1875045312499997,11.61,11.62,11.62,1.3658823529411763
F,F250919C00008850,Call,2025-09-19,8.85,2.7,2.88,1.0,247.0,1.5312523437499999,11.61,11.62,11.62,1.311864406779661
F,F250919C00009000,Call,2025-09-19,9.0,2.53,2.71,1.0,21.0,1.1875040625,11.61,11.62,11.62,1.29
F,F250919C00009500,Call,2025-09-19,9.5,2.02,2.19,8.0,2.0,1.5078149609375,11.61,11.62,11.62,1.2221052631578946
F,F250919C00009850,Call,2025-09-19,9.85,1.74,1.86,125.0,1902.0,1.0859420703125,11.61,11.62,11.62,1.1786802030456853
F,F250919C00010000,Call,2025-09-19,10.0,1.51,1.72,82.0,77.0,0.6875031250000001,11.61,11.62,11.62,1.161
F,F250919C00010500,Call,2025-09-19,10.5,1.01,1.24,7.0,29.0,0.5937540625000001,11.61,11.62,11.62,1.1057142857142856
F,F250919C00010850,Call,2025-09-19,10.85,0.76,0.79,428.0,27849.0,0.51562984375,11.61,11.62,11.62,1.0700460829493088
F,F250919C00011000,Call,2025-09-19,11.0,0.61,0.65,170.0,1028.0,0.476567734375,11.61,11.62,11.62,1.0554545454545454
F,F250919C00011500,Call,2025-09-19,11.5,0.2,0.21,3265.0,8064.0,0.3086006640625,11.61,11.62,11.62,1.0095652173913043
F,F250919C00011850,Call,2025-09-19,11.85,0.05,0.06,3567.0,49474.0,0.3086006640625,11.61,11.62,11.62,0.979746835443038
F,F250919C00012000,Call,2025-09-19,12.0,0.02,0.03,1659.0,13287.0,0.304694453125,11.61,11.62,11.62,0.9674999999999999
F,F250919C00012500,Call,2025-09-19,12.5,0.0,0.01,74.0,4634.0,0.42188078125,11.61,11.62,11.62,0.9288
F,F250919C00012850,Call,2025-09-19,12.85,0.0,0.01,1669.0,17224.0,0.5312546875,11.61,11.62,11.62,0.9035019455252918
F,F250919C00013000,Call,2025-09-19,13.0,0.0,0.01,9.0,1949.0,0.5312546875,11.61,11.62,11.62,0.893076923076923
F,F250919C00013500,Call,2025-09-19,13.5,0.0,0.01,1.0,727.0,0.6875031250000001,11.61,11.62,11.62,0.86
F,F250919C00013850,Call,2025-09-19,13.85,0.0,0.01,3.0,7290.0,0.7500025,11.61,11.62,11.62,0.8382671480144405
