Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.3,14.7,,10,2.652347119140625,43.05,42.75,43.64,1.4349999999999998
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.3046909765624997,43.05,42.75,43.64,1.23
FE,FE250919C00038000,Call,2025-09-19,38.0,4.2,6.5,,1,1.0683640332031252,43.05,42.75,43.64,1.1328947368421052
FE,FE250919C00039000,Call,2025-09-19,39.0,3.3,5.5,4.0,1,0.9570316796874999,43.05,42.75,43.64,1.1038461538461537
FE,FE250919C00040000,Call,2025-09-19,40.0,3.0,3.3,150.0,96,0.5312546875,43.05,42.75,43.64,1.07625
FE,FE250919C00041000,Call,2025-09-19,41.0,1.25,3.3,1.0,13,0.514653291015625,43.05,42.75,43.64,1.0499999999999998
FE,FE250919C00042000,Call,2025-09-19,42.0,1.1,1.2,2.0,156,0.2890696093749999,43.05,42.75,43.64,1.025
FE,FE250919C00043000,Call,2025-09-19,43.0,0.0,0.45,10.0,255,0.23633576171874998,43.05,42.75,43.64,1.0011627906976743
FE,FE250919C00044000,Call,2025-09-19,44.0,0.0,0.1,2.0,1201,0.22657023437499998,43.05,42.75,43.64,0.9784090909090909
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.05,14.0,2051,0.3007882421875,43.05,42.75,43.64,0.9566666666666666
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.75,2.0,61,0.7402369726562499,43.05,42.75,43.64,0.9358695652173913
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,1.05,,6,0.99804689453125,43.05,42.75,43.64,0.9159574468085105
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,1.5898458007812497,43.05,42.75,43.64,0.861
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,1.5859395703124997,43.05,42.75,43.64,0.7827272727272727
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,2.394535263671875,43.05,42.75,43.64,0.6968641114982579
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,1.1796916015624999,43.05,42.75,43.64,0.7897793263646923
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.55,10.0,206,1.51172119140625,43.05,42.75,43.64,0.8130081300813009
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.7500025,43.05,42.75,43.64,0.8826945412311267
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,1.2529334228515623,43.05,42.75,43.64,0.9059233449477353
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.5312546875,43.05,42.75,43.64,0.9291521486643438
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.7,1.0,43,0.6152382226562501,43.05,42.75,43.64,0.9523809523809524
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.1,2.0,3616,0.24805439453125,43.05,42.75,43.64,0.9756097560975611
FE,FE250919P00043000,Put,2025-09-19,43.0,0.1,0.3,40.0,92,0.180672255859375,43.05,42.75,43.64,0.9988385598141697
FE,FE250919P00044000,Put,2025-09-19,44.0,0.0,1.0,2.0,11,0.179695703125,43.05,42.75,43.64,1.0220673635307782
FE,FE250919P00045000,Put,2025-09-19,45.0,0.85,3.2,3.0,9,1.1328168359375002,43.05,42.75,43.64,1.0452961672473868
FE,FE250919P00050000,Put,2025-09-19,50.0,7.5,11.7,,1,2.8115264086914067,43.05,42.75,43.64,1.1614401858304297
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,0.5127001855468749,43.05,42.75,43.64,1.2661764705882352
FE,FE251017C00035000,Call,2025-10-17,35.0,6.5,9.0,,3,0.7954122021484374,43.05,42.75,43.64,1.23
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.6264685791015626,43.05,42.75,43.64,1.1958333333333333
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.6074258007812501,43.05,42.75,43.64,1.1635135135135135
FE,FE251017C00038000,Call,2025-10-17,38.0,5.0,6.4,1.0,6,0.6860382958984376,43.05,42.75,43.64,1.1328947368421052
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.5092822509765625,43.05,42.75,43.64,1.1038461538461537
FE,FE251017C00040000,Call,2025-10-17,40.0,3.3,3.9,2.0,28,0.41211525390625,43.05,42.75,43.64,1.07625
FE,FE251017C00041000,Call,2025-10-17,41.0,2.4,2.65,2.0,80,0.2802806347656249,43.05,42.75,43.64,1.0499999999999998
FE,FE251017C00042000,Call,2025-10-17,42.0,1.6,1.7,2.0,700,0.21826953613281247,43.05,42.75,43.64,1.025
FE,FE251017C00043000,Call,2025-10-17,43.0,0.95,1.1,1.0,459,0.21143366699218746,43.05,42.75,43.64,1.0011627906976743
FE,FE251017C00044000,Call,2025-10-17,44.0,0.45,0.55,13.0,1412,0.18506674316406246,43.05,42.75,43.64,0.9784090909090909
FE,FE251017C00045000,Call,2025-10-17,45.0,0.15,0.25,1.0,1030,0.1753012158203125,43.05,42.75,43.64,0.9566666666666666
FE,FE251017C00046000,Call,2025-10-17,46.0,0.05,0.15,5.0,758,0.1914143359375,43.05,42.75,43.64,0.9358695652173913
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.3,1.0,5162,0.28711650390624993,43.05,42.75,43.64,0.9159574468085105
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.3481510498046875,43.05,42.75,43.64,0.896875
