Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00110000,Call,2025-09-19,110.0,31.2,34.9,,2,1.0000000000000003e-05,146.18,145.86,146.4,1.328909090909091
NICE,NICE250919C00115000,Call,2025-09-19,115.0,29.3,32.0,2.0,5,1.640626796875,146.18,145.86,146.4,1.2711304347826087
NICE,NICE250919C00120000,Call,2025-09-19,120.0,24.8,27.0,1.0,6,1.4091826416015625,146.18,145.86,146.4,1.2181666666666666
NICE,NICE250919C00125000,Call,2025-09-19,125.0,19.3,22.4,30.0,30,1.3271518017578123,146.18,145.86,146.4,1.16944
NICE,NICE250919C00130000,Call,2025-09-19,130.0,14.4,17.3,2.0,35,1.0537156689453124,146.18,145.86,146.4,1.1244615384615386
NICE,NICE250919C00135000,Call,2025-09-19,135.0,9.6,13.1,7.0,113,1.0058643457031249,146.18,145.86,146.4,1.082814814814815
NICE,NICE250919C00140000,Call,2025-09-19,140.0,6.0,7.1,45.0,260,0.5136767382812499,146.18,145.86,146.4,1.0441428571428573
NICE,NICE250919C00145000,Call,2025-09-19,145.0,2.65,4.8,103.0,149,0.5097705273437501,146.18,145.86,146.4,1.008137931034483
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.7,1.0,17.0,346,0.39649041015625003,146.18,145.86,146.4,0.9745333333333334
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,2.0,9.0,253,0.6254920263671876,146.18,145.86,146.4,0.9430967741935484
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.0,0.5,4.0,79,0.5654340332031251,146.18,145.86,146.4,0.913625
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.25,1.0,161,0.62305064453125,146.18,145.86,146.4,0.885939393939394
NICE,NICE250919C00170000,Call,2025-09-19,170.0,0.0,0.05,2.0,65,0.5937540625000001,146.18,145.86,146.4,0.8598823529411765
NICE,NICE250919C00175000,Call,2025-09-19,175.0,0.0,0.45,14.0,89,0.9531254687499999,146.18,145.86,146.4,0.8353142857142858
NICE,NICE250919C00180000,Call,2025-09-19,180.0,0.0,0.05,4.0,43,0.789064609375,146.18,145.86,146.4,0.8121111111111111
NICE,NICE250919C00185000,Call,2025-09-19,185.0,0.0,2.15,2.0,14,1.6308612207031248,146.18,145.86,146.4,0.7901621621621622
NICE,NICE250919C00190000,Call,2025-09-19,190.0,0.0,2.15,10.0,24,1.763184777832031,146.18,145.86,146.4,0.7693684210526316
NICE,NICE250919C00195000,Call,2025-09-19,195.0,0.0,0.05,,37,1.0468797656250002,146.18,145.86,146.4,0.7496410256410256
NICE,NICE250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,2,0.500005,146.18,145.86,146.4,0.7309
NICE,NICE250919C00210000,Call,2025-09-19,210.0,0.0,0.25,,1,1.5468772656249998,146.18,145.86,146.4,0.6960952380952381
NICE,NICE250919C00220000,Call,2025-09-19,220.0,0.0,0.1,,7,1.5312523437499999,146.18,145.86,146.4,0.6644545454545455
NICE,NICE250919P00100000,Put,2025-09-19,100.0,0.0,0.75,,2,2.0273486816406248,146.18,145.86,146.4,0.6840881105486386
NICE,NICE250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,7,1.8046884765624998,146.18,145.86,146.4,0.7182925160760706
NICE,NICE250919P00110000,Put,2025-09-19,110.0,0.0,0.75,2.0,31,1.5878926855468747,146.18,145.86,146.4,0.7524969216035025
