Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250919C00023000,Call,2025-09-19,23.0,9.1,9.3,4.0,167.0,1.5468772656249998,32.17,29.99,32.2,1.3986956521739131
DBX,DBX250919C00024000,Call,2025-09-19,24.0,8.1,10.1,1.0,12.0,3.14843962890625,32.17,29.99,32.2,1.3404166666666668
DBX,DBX250919C00025000,Call,2025-09-19,25.0,6.8,9.1,2.0,2.0,2.6601595996093756,32.17,29.99,32.2,1.2868000000000002
DBX,DBX250919C00026000,Call,2025-09-19,26.0,5.5,7.7,1.0,2.0,1.9179691601562503,32.17,29.99,32.2,1.2373076923076924
DBX,DBX250919C00027000,Call,2025-09-19,27.0,5.0,5.3,2.0,34.0,1.18359783203125,32.17,29.99,32.2,1.1914814814814816
DBX,DBX250919C00027500,Call,2025-09-19,27.5,4.5,6.6,2.0,20.0,2.068364204101562,32.17,29.99,32.2,1.1698181818181819
DBX,DBX250919C00028000,Call,2025-09-19,28.0,4.1,4.3,11.0,2165.0,0.726565234375,32.17,29.99,32.2,1.1489285714285715
DBX,DBX250919C00028500,Call,2025-09-19,28.5,3.6,3.8,1.0,99.0,0.648441015625,32.17,29.99,32.2,1.1287719298245615
DBX,DBX250919C00029000,Call,2025-09-19,29.0,3.1,3.3,3.0,303.0,0.570316796875,32.17,29.99,32.2,1.1093103448275863
DBX,DBX250919C00029500,Call,2025-09-19,29.5,2.6,2.75,10.0,134.0,0.6132851171875001,32.17,29.99,32.2,1.0905084745762712
DBX,DBX250919C00030000,Call,2025-09-19,30.0,2.1,2.25,43.0,440.0,0.5195360546875,32.17,29.99,32.2,1.0723333333333334
DBX,DBX250919C00030500,Call,2025-09-19,30.5,1.45,3.4,2.0,34.0,1.0996138769531252,32.17,29.99,32.2,1.0547540983606558
DBX,DBX250919C00031000,Call,2025-09-19,31.0,1.15,1.35,36.0,204.0,0.44727115234375,32.17,29.99,32.2,1.037741935483871
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.65,0.9,4.0,61.0,0.3711000390625,32.17,29.99,32.2,1.0212698412698413
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.4,0.55,11.0,105.0,0.3437565625,32.17,29.99,32.2,1.0053125
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.95,60.0,39.0,2.761721845703125,32.17,29.99,32.2,0.7149518184644078
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,0.05,2.0,92.0,1.3281283593749997,32.17,29.99,32.2,0.7460366801367734
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,100.0,256.0,1.171879140625,32.17,29.99,32.2,0.777121541809139
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.0,0.05,1.0,11.0,1.09375453125,32.17,29.99,32.2,0.7926639726453217
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,140.0,164.0,1.015629921875,32.17,29.99,32.2,0.8082064034815044
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.0,0.05,5.0,15.0,0.937500625,32.17,29.99,32.2,0.8237488343176872
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.0,0.05,69.0,126.0,0.85937640625,32.17,29.99,32.2,0.83929126515387
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.0,0.45,5.0,10.0,1.26172244140625,32.17,29.99,32.2,0.8548336959900528
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.0,0.05,2.0,684.0,0.70312796875,32.17,29.99,32.2,0.8703761268262356
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.0,0.5,1.0,21.0,1.08203583984375,32.17,29.99,32.2,0.8859185576624183
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.0,0.3,2.0,229.0,0.8281267187499999,32.17,29.99,32.2,0.9014609884986011
DBX,DBX250919P00029500,Put,2025-09-19,29.5,0.0,0.4,2.0,11.0,0.79883013671875,32.17,29.99,32.2,0.9170034193347839
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.0,0.6,1.0,208.0,0.80664255859375,32.17,29.99,32.2,0.9325458501709667
DBX,DBX250919P00030500,Put,2025-09-19,30.5,0.0,0.45,19.0,24.0,0.6093789062500001,32.17,29.99,32.2,0.9480882810071495
DBX,DBX250919P00031000,Put,2025-09-19,31.0,0.0,0.35,57.0,34.0,0.6093789062500001,32.17,29.99,32.2,0.9636307118433323
DBX,DBX250919P00031500,Put,2025-09-19,31.5,0.1,0.45,6.0,9.0,0.5546919531250001,32.17,29.99,32.2,0.979173142679515
DBX,DBX250919P00032000,Put,2025-09-19,32.0,0.0,0.35,14.0,6.0,0.32031929687499994,32.17,29.99,32.2,0.9947155735156978
DBX,DBX250919P00032500,Put,2025-09-19,32.5,0.45,0.6,1.0,3.0,0.30664755859375,32.17,29.99,32.2,1.0102580043518805
DBX,DBX250926C00026000,Call,2025-09-26,26.0,5.7,8.1,,1.0,1.396487392578125,32.17,29.99,32.2,1.2373076923076924
DBX,DBX250926C00027000,Call,2025-09-26,27.0,4.5,7.1,1.0,6.0,1.162113564453125,32.17,29.99,32.2,1.1914814814814816
DBX,DBX250926C00028000,Call,2025-09-26,28.0,4.1,6.1,10.0,30.0,1.1923868505859376,32.17,29.99,32.2,1.1489285714285715
DBX,DBX250926C00029000,Call,2025-09-26,29.0,3.1,5.0,1.0,62.0,0.991211025390625,32.17,29.99,32.2,1.1093103448275863
DBX,DBX250926C00030000,Call,2025-09-26,30.0,2.2,2.35,1.0,137.0,0.4023497265625,32.17,29.99,32.2,1.0723333333333334
