Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,60.2,64.2,,0,5.062503671875,120.25,120.31,120.36,2.004166666666667
DUK,DUK250919C00080000,Call,2025-09-19,80.0,40.7,44.2,5.0,0,3.416017084960937,120.25,120.31,120.36,1.503125
DUK,DUK250919C00085000,Call,2025-09-19,85.0,30.3,30.6,,1,1.0000000000000003e-05,120.25,120.31,120.36,1.4147058823529413
DUK,DUK250919C00090000,Call,2025-09-19,90.0,30.3,34.1,5.0,0,2.549808312988281,120.25,120.31,120.36,1.336111111111111
DUK,DUK250919C00095000,Call,2025-09-19,95.0,25.3,28.2,90.0,0,2.019536201171875,120.25,120.31,120.36,1.2657894736842106
DUK,DUK250919C00100000,Call,2025-09-19,100.0,19.9,21.9,10.0,21,1.3251986865234373,120.25,120.31,120.36,1.2025
DUK,DUK250919C00105000,Call,2025-09-19,105.0,15.2,15.8,4.0,11,0.831056376953125,120.25,120.31,120.36,1.1452380952380952
DUK,DUK250919C00110000,Call,2025-09-19,110.0,10.2,12.1,3.0,3,0.867188828125,120.25,120.31,120.36,1.0931818181818183
DUK,DUK250919C00115000,Call,2025-09-19,115.0,5.2,5.5,2.0,120,0.35742830078125,120.25,120.31,120.36,1.0456521739130435
DUK,DUK250919C00120000,Call,2025-09-19,120.0,0.9,1.25,65.0,1712,0.22339643798828124,120.25,120.31,120.36,1.0020833333333334
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.1,0.2,78.0,11428,0.29932341308593746,120.25,120.31,120.36,0.962
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.0,0.05,46.0,16225,0.38281867187499996,120.25,120.31,120.36,0.925
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.1,5.0,15198,0.5351608984375,120.25,120.31,120.36,0.8907407407407407
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,1.0,215,0.8007832421875,120.25,120.31,120.36,0.8589285714285714
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,1.95,2.0,25,1.4209013330078126,120.25,120.31,120.36,0.8293103448275863
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.4,100.0,140,1.140629296875,120.25,120.31,120.36,0.8016666666666666
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.0,1.0,6,1.5136743066406249,120.25,120.31,120.36,0.7758064516129032
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,1.35,,1,1.765626171875,120.25,120.31,120.36,0.7515625
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,,0,0.500005,120.25,120.31,120.36,0.7073529411764706
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,0.55,1.0,2,3.7578131054687502,120.25,120.31,120.36,0.4573804573804574
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,0.55,,1,3.3750015624999996,120.25,120.31,120.36,0.498960498960499
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,5.0,,1,4.904300744628905,120.25,120.31,120.36,0.5405405405405406
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,4.8,,6,4.372074847412108,120.25,120.31,120.36,0.5821205821205822
DUK,DUK250919P00075000,Put,2025-09-19,75.0,0.0,0.55,3.0,12,2.3984415039062497,120.25,120.31,120.36,0.6237006237006237
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,1.35,1.0,23,2.5156287109374995,120.25,120.31,120.36,0.6652806652806653
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.25,4.0,685,1.61328318359375,120.25,120.31,120.36,0.7068607068607069
DUK,DUK250919P00090000,Put,2025-09-19,90.0,0.0,1.0,5.0,145,1.78125109375,120.25,120.31,120.36,0.7484407484407485
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.35,2.0,768,1.22266013671875,120.25,120.31,120.36,0.7900207900207901
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.3,1.0,6529,0.96679720703125,120.25,120.31,120.36,0.8316008316008316
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,19.0,2162,0.6210975390625001,120.25,120.31,120.36,0.8731808731808732
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.05,10.0,627,0.43555251953125,120.25,120.31,120.36,0.9147609147609148
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.05,0.1,89.0,2005,0.28321029296874994,120.25,120.31,120.36,0.9563409563409564
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.5,1.1,130.0,2171,0.24341576904296874,120.25,120.31,120.36,0.997920997920998
DUK,DUK250919P00125000,Put,2025-09-19,125.0,4.2,5.0,6.0,411,0.3193427441406249,120.25,120.31,120.36,1.0395010395010396
DUK,DUK250919P00130000,Put,2025-09-19,130.0,9.5,10.0,1.0,41,0.5293015820312501,120.25,120.31,120.36,1.0810810810810811
DUK,DUK250919P00140000,Put,2025-09-19,140.0,17.6,21.3,1.0,0,1.4248075634765625,120.25,120.31,120.36,1.1642411642411643
DUK,DUK250919P00150000,Put,2025-09-19,150.0,27.8,29.9,1.0,1,1.0859420703125,120.25,120.31,120.36,1.2474012474012475
DUK,DUK250919P00155000,Put,2025-09-19,155.0,32.9,36.5,,0,2.069340764160156,120.25,120.31,120.36,1.288981288981289
DUK,DUK251017C00070000,Call,2025-10-17,70.0,49.8,53.7,1.0,1,1.3574250878906249,120.25,120.31,120.36,1.7178571428571427
DUK,DUK251017C00085000,Call,2025-10-17,85.0,33.9,37.8,,1,0.7587914746093751,120.25,120.31,120.36,1.4147058823529413
DUK,DUK251017C00090000,Call,2025-10-17,90.0,33.0,37.0,1.0,1,1.2531775622558592,120.25,120.31,120.36,1.336111111111111
DUK,DUK251017C00095000,Call,2025-10-17,95.0,25.6,29.6,27.0,15,0.8295915478515624,120.25,120.31,120.36,1.2657894736842106
DUK,DUK251017C00100000,Call,2025-10-17,100.0,20.6,21.8,9.0,29,0.5200243310546875,120.25,120.31,120.36,1.2025
DUK,DUK251017C00105000,Call,2025-10-17,105.0,15.7,17.3,4.0,20,0.5476119458007813,120.25,120.31,120.36,1.1452380952380952
DUK,DUK251017C00110000,Call,2025-10-17,110.0,10.8,11.1,7.0,139,0.3002999658203125,120.25,120.31,120.36,1.0931818181818183
DUK,DUK251017C00115000,Call,2025-10-17,115.0,6.4,6.7,10.0,299,0.249030947265625,120.25,120.31,120.36,1.0456521739130435
DUK,DUK251017C00120000,Call,2025-10-17,120.0,2.75,2.95,466.0,1479,0.19898261962890623,120.25,120.31,120.36,1.0020833333333334
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.8,0.95,234.0,3257,0.18518881225585934,120.25,120.31,120.36,0.962
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.0,0.3,189.0,4566,0.1958088232421875,120.25,120.31,120.36,0.925
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.05,0.2,25.0,842,0.24073024902343748,120.25,120.31,120.36,0.8907407407407407
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.05,0.9,13.0,122,0.4250545776367188,120.25,120.31,120.36,0.8589285714285714
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,0.95,1.0,302,0.49878430908203125,120.25,120.31,120.36,0.8293103448275863
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.0,1.4,15.0,17,0.5200243310546875,120.25,120.31,120.36,0.8016666666666666
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.0,0.5,10.0,10,0.514653291015625,120.25,120.31,120.36,0.7515625
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.0,1.2,1.0,1,0.7495142236328125,120.25,120.31,120.36,0.6871428571428572
DUK,DUK251017P00080000,Put,2025-10-17,80.0,0.0,2.3,10.0,10,1.0083057397460937,120.25,120.31,120.36,0.6652806652806653
DUK,DUK251017P00085000,Put,2025-10-17,85.0,0.05,2.25,10.0,11,0.8872081591796874,120.25,120.31,120.36,0.7068607068607069
DUK,DUK251017P00090000,Put,2025-10-17,90.0,0.1,0.75,2.0,7,0.6084023535156251,120.25,120.31,120.36,0.7484407484407485
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,2.15,4.0,496,0.6469761865234375,120.25,120.31,120.36,0.7900207900207901
DUK,DUK251017P00100000,Put,2025-10-17,100.0,0.0,2.2,8.0,68,0.5429733203125001,120.25,120.31,120.36,0.8316008316008316
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,0.5,1.0,434,0.3464420825195312,120.25,120.31,120.36,0.8731808731808732
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.25,0.35,6.0,629,0.2299881689453125,120.25,120.31,120.36,0.9147609147609148
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.7,0.85,196.0,1607,0.19458813232421873,120.25,120.31,120.36,0.9563409563409564
DUK,DUK251017P00120000,Put,2025-10-17,120.0,2.15,2.3,57.0,1906,0.17078465942382814,120.25,120.31,120.36,0.997920997920998
DUK,DUK251017P00125000,Put,2025-10-17,125.0,5.1,5.6,27.0,678,0.17627776855468752,120.25,120.31,120.36,1.0395010395010396
DUK,DUK251017P00130000,Put,2025-10-17,130.0,8.1,11.1,1.0,16,0.3184882604980468,120.25,120.31,120.36,1.0810810810810811
DUK,DUK251017P00135000,Put,2025-10-17,135.0,12.0,13.8,1.0,3,1.0000000000000003e-05,120.25,120.31,120.36,1.1226611226611227
DUK,DUK251017P00140000,Put,2025-10-17,140.0,15.9,19.8,2.0,0,0.23828886718749998,120.25,120.31,120.36,1.1642411642411643
DUK,DUK251017P00150000,Put,2025-10-17,150.0,27.7,31.5,,1,0.6677279321289065,120.25,120.31,120.36,1.2474012474012475
DUK,DUK251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,120.25,120.31,120.36,1.503125
DUK,DUK251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,2,1.0000000000000003e-05,120.25,120.31,120.36,1.336111111111111
DUK,DUK251219C00100000,Call,2025-12-19,100.0,19.6,23.3,1.0,15,0.45313046875,120.25,120.31,120.36,1.2025
DUK,DUK251219C00105000,Call,2025-12-19,105.0,16.3,17.8,2.0,6,0.3479069116210937,120.25,120.31,120.36,1.1452380952380952
DUK,DUK251219C00110000,Call,2025-12-19,110.0,11.4,12.8,4.0,29,0.2740551110839844,120.25,120.31,120.36,1.0931818181818183
DUK,DUK251219C00115000,Call,2025-12-19,115.0,7.7,8.0,121.0,57,0.2063067651367187,120.25,120.31,120.36,1.0456521739130435
DUK,DUK251219C00120000,Call,2025-12-19,120.0,4.5,4.7,48.0,306,0.18708088317871097,120.25,120.31,120.36,1.0020833333333334
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.2,2.35,213.0,1853,0.1729819030761719,120.25,120.31,120.36,0.962
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.95,1.1,201.0,1486,0.17054052124023442,120.25,120.31,120.36,0.925
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.4,0.5,13.0,481,0.1729819030761719,120.25,120.31,120.36,0.8907407407407407
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.05,0.25,7.0,231,0.18116053222656248,120.25,120.31,120.36,0.8589285714285714
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.05,0.25,2.0,565,0.2133867724609375,120.25,120.31,120.36,0.8293103448275863
DUK,DUK251219C00150000,Call,2025-12-19,150.0,0.0,1.4,,2,0.362311064453125,120.25,120.31,120.36,0.8016666666666666
DUK,DUK251219C00155000,Call,2025-12-19,155.0,0.0,0.9,2.0,2,0.3549869189453124,120.25,120.31,120.36,0.7758064516129032
DUK,DUK251219C00170000,Call,2025-12-19,170.0,0.0,2.15,,2,0.554814022216797,120.25,120.31,120.36,0.7073529411764706
DUK,DUK251219P00090000,Put,2025-12-19,90.0,0.0,2.25,13.0,21,0.5483443603515626,120.25,120.31,120.36,0.7484407484407485
DUK,DUK251219P00095000,Put,2025-12-19,95.0,0.0,1.55,6.0,7,0.41870698486328123,120.25,120.31,120.36,0.7900207900207901
DUK,DUK251219P00100000,Put,2025-12-19,100.0,0.0,1.0,1.0,16,0.3064034204101562,120.25,120.31,120.36,0.8316008316008316
DUK,DUK251219P00105000,Put,2025-12-19,105.0,0.55,0.75,2.0,251,0.2249833361816406,120.25,120.31,120.36,0.8731808731808732
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.1,1.25,10.0,687,0.20081365600585935,120.25,120.31,120.36,0.9147609147609148
DUK,DUK251219P00115000,Put,2025-12-19,115.0,2.15,2.3,20.0,1548,0.18561605407714843,120.25,120.31,120.36,0.9563409563409564
DUK,DUK251219P00120000,Put,2025-12-19,120.0,4.0,4.2,1.0,451,0.17701018310546873,120.25,120.31,120.36,0.997920997920998
DUK,DUK251219P00125000,Put,2025-12-19,125.0,6.7,7.0,6.0,224,0.16864845031738285,120.25,120.31,120.36,1.0395010395010396
DUK,DUK251219P00130000,Put,2025-12-19,130.0,8.8,11.4,2.0,20,0.2010577941894531,120.25,120.31,120.36,1.0810810810810811
DUK,DUK251219P00135000,Put,2025-12-19,135.0,14.1,15.3,,0,0.17774259765625,120.25,120.31,120.36,1.1226611226611227
DUK,DUK260116C00045000,Call,2026-01-16,45.0,69.5,74.5,3.0,0,1.0000000000000003e-05,120.25,120.31,120.36,2.672222222222222
DUK,DUK260116C00050000,Call,2026-01-16,50.0,63.5,67.5,1.0,0,1.0000000000000003e-05,120.25,120.31,120.36,2.405
DUK,DUK260116C00055000,Call,2026-01-16,55.0,42.0,46.5,20.0,10,1.0000000000000003e-05,120.25,120.31,120.36,2.1863636363636365
DUK,DUK260116C00060000,Call,2026-01-16,60.0,0.0,0.0,2.0,0,1.0000000000000003e-05,120.25,120.31,120.36,2.004166666666667
DUK,DUK260116C00065000,Call,2026-01-16,65.0,46.6,50.2,103.0,0,1.0000000000000003e-05,120.25,120.31,120.36,1.85
DUK,DUK260116C00070000,Call,2026-01-16,70.0,40.0,45.0,7.0,35,1.0000000000000003e-05,120.25,120.31,120.36,1.7178571428571427
DUK,DUK260116C00075000,Call,2026-01-16,75.0,45.8,49.6,200.0,0,0.7126493579101563,120.25,120.31,120.36,1.6033333333333333
DUK,DUK260116C00080000,Call,2026-01-16,80.0,40.8,44.7,200.0,59,0.6408727319335938,120.25,120.31,120.36,1.503125
DUK,DUK260116C00085000,Call,2026-01-16,85.0,39.5,41.0,10.0,59,0.7349880017089843,120.25,120.31,120.36,1.4147058823529413
DUK,DUK260116C00090000,Call,2026-01-16,90.0,30.8,31.9,1.0,178,0.43628493408203123,120.25,120.31,120.36,1.336111111111111
DUK,DUK260116C00095000,Call,2026-01-16,95.0,26.0,26.6,4.0,228,0.35242346801757807,120.25,120.31,120.36,1.2657894736842106
DUK,DUK260116C00100000,Call,2026-01-16,100.0,21.1,21.5,33.0,863,0.287970987548828,120.25,120.31,120.36,1.2025
DUK,DUK260116C00105000,Call,2026-01-16,105.0,16.5,16.8,1.0,693,0.2507399145507812,120.25,120.31,120.36,1.1452380952380952
DUK,DUK260116C00110000,Call,2026-01-16,110.0,12.2,12.5,11.0,1787,0.2268143725585937,120.25,120.31,120.36,1.0931818181818183
DUK,DUK260116C00115000,Call,2026-01-16,115.0,8.3,8.6,1.0,2145,0.20514710876464842,120.25,120.31,120.36,1.0456521739130435
DUK,DUK260116C00120000,Call,2026-01-16,120.0,5.1,5.3,48.0,3823,0.18598226135253904,120.25,120.31,120.36,1.0020833333333334
DUK,DUK260116C00125000,Call,2026-01-16,125.0,2.75,2.95,87.0,4431,0.1749960430908203,120.25,120.31,120.36,0.962
DUK,DUK260116C00130000,Call,2026-01-16,130.0,1.3,1.5,112.0,3226,0.1695639685058594,120.25,120.31,120.36,0.925
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.6,0.7,7.0,1541,0.16687844848632816,120.25,120.31,120.36,0.8907407407407407
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.25,0.35,17.0,292,0.17090672851562502,120.25,120.31,120.36,0.8589285714285714
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.0,0.45,1.0,200,0.21167780517578122,120.25,120.31,120.36,0.8293103448275863
DUK,DUK260116C00150000,Call,2026-01-16,150.0,0.0,1.35,3.0,42,0.3150703259277343,120.25,120.31,120.36,0.8016666666666666
DUK,DUK260116C00155000,Call,2026-01-16,155.0,0.0,1.6,1.0,9,0.36340968627929693,120.25,120.31,120.36,0.7758064516129032
DUK,DUK260116C00160000,Call,2026-01-16,160.0,0.0,0.95,1.0,2,0.3442448388671875,120.25,120.31,120.36,0.7515625
DUK,DUK260116C00165000,Call,2026-01-16,165.0,0.0,1.35,1.0,2,0.40418076293945315,120.25,120.31,120.36,0.7287878787878788
DUK,DUK260116C00175000,Call,2026-01-16,175.0,0.0,1.75,,2,0.4870656762695313,120.25,120.31,120.36,0.6871428571428572
DUK,DUK260116P00045000,Put,2026-01-16,45.0,0.0,0.1,22.0,189,0.6679720703125002,120.25,120.31,120.36,0.37422037422037424
DUK,DUK260116P00050000,Put,2026-01-16,50.0,0.0,0.0,11.0,1040,0.2500075,120.25,120.31,120.36,0.4158004158004158
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.6191444335937502,120.25,120.31,120.36,0.4573804573804574
DUK,DUK260116P00060000,Put,2026-01-16,60.0,0.0,0.35,1.0,20,0.56836369140625,120.25,120.31,120.36,0.498960498960499
DUK,DUK260116P00065000,Put,2026-01-16,65.0,0.0,0.45,7.0,23,0.5283250292968751,120.25,120.31,120.36,0.5405405405405406
DUK,DUK260116P00070000,Put,2026-01-16,70.0,0.0,0.0,3.0,179,0.2500075,120.25,120.31,120.36,0.5821205821205822
DUK,DUK260116P00075000,Put,2026-01-16,75.0,0.0,1.6,3.0,104,0.532231240234375,120.25,120.31,120.36,0.6237006237006237
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.0,2.2,1.0,383,0.5085498364257812,120.25,120.31,120.36,0.6652806652806653
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.0,0.25,20.0,481,0.32617861328125,120.25,120.31,120.36,0.7068607068607069
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.0,0.8,2.0,539,0.35816071533203125,120.25,120.31,120.36,0.7484407484407485
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.2,0.6,5.0,400,0.2836985693359374,120.25,120.31,120.36,0.7900207900207901
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.45,0.65,1.0,819,0.23902128173828124,120.25,120.31,120.36,0.8316008316008316
DUK,DUK260116P00105000,Put,2026-01-16,105.0,0.75,1.15,20.0,2530,0.2260819580078125,120.25,120.31,120.36,0.8731808731808732
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.45,1.6,10.0,1406,0.19507640869140624,120.25,120.31,120.36,0.9147609147609148
DUK,DUK260116P00115000,Put,2026-01-16,115.0,2.55,2.7,25.0,2671,0.17939053039550779,120.25,120.31,120.36,0.9563409563409564
