Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250919C00100000,Call,2025-09-19,100.0,146.7,150.4,2.0,2.0,1.0000000000000003e-05,257.52,257.05,257.24,2.5751999999999997
IBM,IBM250919C00110000,Call,2025-09-19,110.0,158.65,161.4,,0.0,8.43896956939697,257.52,257.05,257.24,2.341090909090909
IBM,IBM250919C00120000,Call,2025-09-19,120.0,110.05,114.1,12.0,0.0,1.0000000000000003e-05,257.52,257.05,257.24,2.146
IBM,IBM250919C00125000,Call,2025-09-19,125.0,97.8,99.15,2.0,3.0,1.0000000000000003e-05,257.52,257.05,257.24,2.0601599999999998
IBM,IBM250919C00130000,Call,2025-09-19,130.0,130.9,135.0,,0.0,5.36816735229492,257.52,257.05,257.24,1.9809230769230768
IBM,IBM250919C00135000,Call,2025-09-19,135.0,106.9,110.5,2.0,0.0,1.0000000000000003e-05,257.52,257.05,257.24,1.9075555555555554
IBM,IBM250919C00140000,Call,2025-09-19,140.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,257.52,257.05,257.24,1.8394285714285712
IBM,IBM250919C00145000,Call,2025-09-19,145.0,110.85,113.85,1.0,1.0,3.303712678222656,257.52,257.05,257.24,1.7759999999999998
IBM,IBM250919C00150000,Call,2025-09-19,150.0,105.85,109.35,1.0,1.0,2.050786123046875,257.52,257.05,257.24,1.7167999999999999
IBM,IBM250919C00155000,Call,2025-09-19,155.0,91.8,95.5,13.0,0.0,1.0000000000000003e-05,257.52,257.05,257.24,1.6614193548387095
IBM,IBM250919C00160000,Call,2025-09-19,160.0,95.85,99.6,1.0,1.0,2.0546923632812497,257.52,257.05,257.24,1.6095
IBM,IBM250919C00165000,Call,2025-09-19,165.0,81.8,85.5,235.0,0.0,1.0000000000000003e-05,257.52,257.05,257.24,1.5607272727272725
IBM,IBM250919C00170000,Call,2025-09-19,170.0,85.9,89.65,1.0,3.0,1.876953740234375,257.52,257.05,257.24,1.5148235294117647
IBM,IBM250919C00175000,Call,2025-09-19,175.0,80.85,84.2,7.0,8.0,1.15625421875,257.52,257.05,257.24,1.471542857142857
IBM,IBM250919C00180000,Call,2025-09-19,180.0,76.45,79.0,2.0,4.0,1.5957051464843748,257.52,257.05,257.24,1.4306666666666665
IBM,IBM250919C00185000,Call,2025-09-19,185.0,63.3,64.2,125.0,7.0,1.0000000000000003e-05,257.52,257.05,257.24,1.392
IBM,IBM250919C00190000,Call,2025-09-19,190.0,66.4,69.05,2.0,3.0,1.3808624707031247,257.52,257.05,257.24,1.3553684210526316
IBM,IBM250919C00195000,Call,2025-09-19,195.0,53.35,54.4,140.0,0.0,1.0000000000000003e-05,257.52,257.05,257.24,1.3206153846153845
IBM,IBM250919C00200000,Call,2025-09-19,200.0,57.3,57.9,1.0,15.0,1.0312548437500002,257.52,257.05,257.24,1.2875999999999999
IBM,IBM250919C00205000,Call,2025-09-19,205.0,51.65,53.8,29.0,290.0,1.076176494140625,257.52,257.05,257.24,1.2561951219512195
IBM,IBM250919C00210000,Call,2025-09-19,210.0,46.05,48.1,45.0,80.0,1.1757853710937498,257.52,257.05,257.24,1.2262857142857142
IBM,IBM250919C00215000,Call,2025-09-19,215.0,41.75,43.45,7.0,102.0,0.7656273437500001,257.52,257.05,257.24,1.1977674418604651
IBM,IBM250919C00217500,Call,2025-09-19,217.5,39.05,40.65,,0.0,1.0263720556640625,257.52,257.05,257.24,1.184
IBM,IBM250919C00220000,Call,2025-09-19,220.0,36.4,38.8,20.0,292.0,0.6796907031250001,257.52,257.05,257.24,1.1705454545454546
IBM,IBM250919C00222500,Call,2025-09-19,222.5,33.55,35.6,,1.0,0.8974619628906249,257.52,257.05,257.24,1.1573932584269662
IBM,IBM250919C00225000,Call,2025-09-19,225.0,30.85,32.95,3.0,279.0,0.7905294384765625,257.52,257.05,257.24,1.1445333333333332
IBM,IBM250919C00227500,Call,2025-09-19,227.5,29.05,30.7,1.0,26.0,0.8168963623046874,257.52,257.05,257.24,1.1319560439560439
IBM,IBM250919C00230000,Call,2025-09-19,230.0,26.85,28.75,20.0,378.0,0.6279334082031252,257.52,257.05,257.24,1.1196521739130434
IBM,IBM250919C00232500,Call,2025-09-19,232.5,24.15,25.75,2.0,9.0,0.7163114306640624,257.52,257.05,257.24,1.1076129032258064
IBM,IBM250919C00235000,Call,2025-09-19,235.0,22.6,23.05,3.0,435.0,0.5380905566406251,257.52,257.05,257.24,1.0958297872340426
IBM,IBM250919C00237500,Call,2025-09-19,237.5,19.9,21.6,33.0,61.0,0.6010782080078126,257.52,257.05,257.24,1.0842947368421052
IBM,IBM250919C00240000,Call,2025-09-19,240.0,17.2,18.0,62.0,1645.0,0.48633326171875,257.52,257.05,257.24,1.073
IBM,IBM250919C00242500,Call,2025-09-19,242.5,14.9,15.55,1.0,312.0,0.442388388671875,257.52,257.05,257.24,1.0619381443298967
IBM,IBM250919C00245000,Call,2025-09-19,245.0,12.75,13.15,68.0,1708.0,0.405279384765625,257.52,257.05,257.24,1.0511020408163265
IBM,IBM250919C00247500,Call,2025-09-19,247.5,10.35,10.75,6.0,363.0,0.362311064453125,257.52,257.05,257.24,1.0404848484848483
IBM,IBM250919C00250000,Call,2025-09-19,250.0,8.1,8.4,535.0,3564.0,0.32031929687499994,257.52,257.05,257.24,1.0300799999999999
IBM,IBM250919C00252500,Call,2025-09-19,252.5,5.8,6.3,66.0,574.0,0.2985909985351562,257.52,257.05,257.24,1.019881188118812
IBM,IBM250919C00255000,Call,2025-09-19,255.0,4.25,4.45,540.0,1682.0,0.2825999475097656,257.52,257.05,257.24,1.0098823529411765
IBM,IBM250919C00257500,Call,2025-09-19,257.5,2.86,2.97,834.0,734.0,0.2751537329101562,257.52,257.05,257.24,1.0000776699029126
IBM,IBM250919C00260000,Call,2025-09-19,260.0,1.8,1.88,613.0,6288.0,0.273444765625,257.52,257.05,257.24,0.9904615384615384
IBM,IBM250919C00262500,Call,2025-09-19,262.5,1.06,1.13,148.0,973.0,0.27466545654296876,257.52,257.05,257.24,0.9810285714285714
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.59,0.66,453.0,4110.0,0.2790599438476562,257.52,257.05,257.24,0.9717735849056603
IBM,IBM250919C00267500,Call,2025-09-19,267.5,0.32,0.39,67.0,216.0,0.2876047802734374,257.52,257.05,257.24,0.9626915887850467
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.2,0.23,286.0,3194.0,0.2973703076171874,257.52,257.05,257.24,0.9537777777777777
IBM,IBM250919C00272500,Call,2025-09-19,272.5,0.0,0.15,1.0,120.0,0.313483427734375,257.52,257.05,257.24,0.9450275229357797
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.06,0.15,83.0,1561.0,0.35352208984374994,257.52,257.05,257.24,0.9364363636363636
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.03,0.04,294.0,4332.0,0.35156898437499995,257.52,257.05,257.24,0.9197142857142856
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.01,0.08,3.0,1418.0,0.45703667968750006,257.52,257.05,257.24,0.903578947368421
IBM,IBM250919C00287500,Call,2025-09-19,287.5,0.0,0.1,10.0,110.0,0.506840869140625,257.52,257.05,257.24,0.8957217391304347
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.0,0.02,43.0,1877.0,0.4414118359375,257.52,257.05,257.24,0.8879999999999999
IBM,IBM250919C00295000,Call,2025-09-19,295.0,0.0,0.01,9.0,805.0,0.46094289062500005,257.52,257.05,257.24,0.8729491525423728
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.0,0.01,2.0,4149.0,0.51562984375,257.52,257.05,257.24,0.8583999999999999
IBM,IBM250919C00305000,Call,2025-09-19,305.0,0.0,0.23,1.0,257.0,0.74414318359375,257.52,257.05,257.24,0.8443278688524589
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.0,0.43,1.0,1950.0,0.8808605664062499,257.52,257.05,257.24,0.8307096774193548
IBM,IBM250919C00315000,Call,2025-09-19,315.0,0.0,0.42,2.0,123.0,0.940430283203125,257.52,257.05,257.24,0.8175238095238094
IBM,IBM250919C00320000,Call,2025-09-19,320.0,0.0,0.05,1.0,1332.0,0.7695335546875001,257.52,257.05,257.24,0.80475
IBM,IBM250919C00325000,Call,2025-09-19,325.0,0.0,0.23,1.0,166.0,0.9765627343750001,257.52,257.05,257.24,0.7923692307692307
IBM,IBM250919C00330000,Call,2025-09-19,330.0,0.0,0.05,1.0,916.0,0.867188828125,257.52,257.05,257.24,0.7803636363636363
IBM,IBM250919C00335000,Call,2025-09-19,335.0,0.0,0.55,20.0,209.0,1.22266013671875,257.52,257.05,257.24,0.7687164179104478
IBM,IBM250919C00340000,Call,2025-09-19,340.0,0.0,0.01,1.0,496.0,0.8437515624999999,257.52,257.05,257.24,0.7574117647058823
IBM,IBM250919C00345000,Call,2025-09-19,345.0,0.0,0.01,62.0,69.0,0.87500125,257.52,257.05,257.24,0.7464347826086956
IBM,IBM250919C00350000,Call,2025-09-19,350.0,0.0,0.05,2.0,1366.0,1.0468797656250002,257.52,257.05,257.24,0.7357714285714285
IBM,IBM250919C00355000,Call,2025-09-19,355.0,0.0,0.63,2.0,21.0,1.47265888671875,257.52,257.05,257.24,0.7254084507042253
IBM,IBM250919C00360000,Call,2025-09-19,360.0,0.0,1.03,1.0,156.0,1.6455095849609376,257.52,257.05,257.24,0.7153333333333333
IBM,IBM250919C00365000,Call,2025-09-19,365.0,0.0,0.5,3.0,8.0,1.5253929980468748,257.52,257.05,257.24,0.7055342465753424
IBM,IBM250919C00370000,Call,2025-09-19,370.0,0.0,0.63,2.0,26.0,1.6279315478515624,257.52,257.05,257.24,0.696
IBM,IBM250919C00375000,Call,2025-09-19,375.0,0.0,1.47,,3.0,1.9160160449218753,257.52,257.05,257.24,0.68672
IBM,IBM250919C00380000,Call,2025-09-19,380.0,0.0,0.5,3.0,6.0,1.671876640625,257.52,257.05,257.24,0.6776842105263158
IBM,IBM250919C00385000,Call,2025-09-19,385.0,0.0,2.13,5.0,6.0,2.1591842895507813,257.52,257.05,257.24,0.6688831168831169
IBM,IBM250919C00390000,Call,2025-09-19,390.0,0.0,0.1,1.0,211.0,1.46484642578125,257.52,257.05,257.24,0.6603076923076923
IBM,IBM250919P00100000,Put,2025-09-19,100.0,0.0,0.01,1.0,4.0,2.68750328125,257.52,257.05,257.24,0.3883193538365952
IBM,IBM250919P00110000,Put,2025-09-19,110.0,0.0,0.4,1.0,7.0,3.480470048828125,257.52,257.05,257.24,0.42715128922025475
IBM,IBM250919P00115000,Put,2025-09-19,115.0,0.0,1.27,1.0,0.0,3.9062502343750003,257.52,257.05,257.24,0.44656725691208454
IBM,IBM250919P00120000,Put,2025-09-19,120.0,0.0,0.01,1.0,47.0,2.1875045312499997,257.52,257.05,257.24,0.4659832246039143
IBM,IBM250919P00125000,Put,2025-09-19,125.0,0.0,0.01,1.0,81.0,2.0625048437499998,257.52,257.05,257.24,0.4853991922957441
IBM,IBM250919P00130000,Put,2025-09-19,130.0,0.04,1.15,14.0,15.0,3.330079799804687,257.52,257.05,257.24,0.5048151599875739
IBM,IBM250919P00135000,Put,2025-09-19,135.0,0.0,1.27,1.0,10.0,3.1992207519531246,257.52,257.05,257.24,0.5242311276794036
IBM,IBM250919P00140000,Put,2025-09-19,140.0,0.0,0.04,1.0,219.0,1.9921875390625,257.52,257.05,257.24,0.5436470953712333
IBM,IBM250919P00145000,Put,2025-09-19,145.0,0.0,0.22,1.0,68.0,2.2500043749999996,257.52,257.05,257.24,0.5630630630630631
IBM,IBM250919P00150000,Put,2025-09-19,150.0,0.0,0.63,1.0,129.0,2.447269506835937,257.52,257.05,257.24,0.5824790307548928
IBM,IBM250919P00155000,Put,2025-09-19,155.0,0.0,0.0,200.0,252.0,0.500005,257.52,257.05,257.24,0.6018949984467227
IBM,IBM250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,162.0,1.8125009374999999,257.52,257.05,257.24,0.6213109661385524
IBM,IBM250919P00165000,Put,2025-09-19,165.0,0.0,0.83,1.0,415.0,2.14844212890625,257.52,257.05,257.24,0.6407269338303822
IBM,IBM250919P00170000,Put,2025-09-19,170.0,0.0,0.63,1.0,518.0,1.9375003125,257.52,257.05,257.24,0.6601429015222119
IBM,IBM250919P00175000,Put,2025-09-19,175.0,0.0,0.29,4.0,258.0,1.626954990234375,257.52,257.05,257.24,0.6795588692140416
IBM,IBM250919P00180000,Put,2025-09-19,180.0,0.0,0.22,1.0,797.0,1.46875265625,257.52,257.05,257.24,0.6989748369058715
IBM,IBM250919P00185000,Put,2025-09-19,185.0,0.0,0.13,25.0,1088.0,1.2812535937499998,257.52,257.05,257.24,0.7183908045977012
IBM,IBM250919P00190000,Put,2025-09-19,190.0,0.0,1.27,1.0,466.0,1.6669938525390626,257.52,257.05,257.24,0.737806772289531
IBM,IBM250919P00195000,Put,2025-09-19,195.0,0.0,0.01,25.0,325.0,0.8437515624999999,257.52,257.05,257.24,0.7572227399813607
IBM,IBM250919P00200000,Put,2025-09-19,200.0,0.0,0.2,56.0,757.0,1.0625046875000002,257.52,257.05,257.24,0.7766387076731904
IBM,IBM250919P00205000,Put,2025-09-19,205.0,0.0,0.23,12.0,246.0,0.9882813671875,257.52,257.05,257.24,0.7960546753650203
IBM,IBM250919P00210000,Put,2025-09-19,210.0,0.0,0.08,6.0,729.0,0.7851583984375,257.52,257.05,257.24,0.81547064305685
IBM,IBM250919P00215000,Put,2025-09-19,215.0,0.0,0.22,2.0,897.0,0.8007832421875,257.52,257.05,257.24,0.8348866107486798
IBM,IBM250919P00217500,Put,2025-09-19,217.5,0.0,0.25,2.0,109.0,0.7695335546875001,257.52,257.05,257.24,0.8445945945945946
IBM,IBM250919P00220000,Put,2025-09-19,220.0,0.0,0.24,34.0,1482.0,0.72070591796875,257.52,257.05,257.24,0.8543025784405095
IBM,IBM250919P00222500,Put,2025-09-19,222.5,0.0,0.26,1.0,67.0,0.6835969140625001,257.52,257.05,257.24,0.8640105622864244
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.03,0.29,20.0,1455.0,0.6601596484375001,257.52,257.05,257.24,0.8737185461323393
IBM,IBM250919P00227500,Put,2025-09-19,227.5,0.03,0.3,2.0,1047.0,0.6171913281250001,257.52,257.05,257.24,0.8834265299782542
IBM,IBM250919P00230000,Put,2025-09-19,230.0,0.03,0.17,8.0,2638.0,0.5273484765625001,257.52,257.05,257.24,0.8931345138241691
IBM,IBM250919P00232500,Put,2025-09-19,232.5,0.01,0.15,28.0,117.0,0.516606396484375,257.52,257.05,257.24,0.902842497670084
IBM,IBM250919P00235000,Put,2025-09-19,235.0,0.05,0.19,47.0,2357.0,0.49121602539062503,257.52,257.05,257.24,0.9125504815159988
IBM,IBM250919P00237500,Put,2025-09-19,237.5,0.0,0.12,11.0,102.0,0.40918559570312496,257.52,257.05,257.24,0.9222584653619137
IBM,IBM250919P00240000,Put,2025-09-19,240.0,0.0,0.17,67.0,2297.0,0.3881897119140625,257.52,257.05,257.24,0.9319664492078286
IBM,IBM250919P00242500,Put,2025-09-19,242.5,0.17,0.2,11.0,390.0,0.352545537109375,257.52,257.05,257.24,0.9416744330537434
IBM,IBM250919P00245000,Put,2025-09-19,245.0,0.2,0.24,125.0,2092.0,0.31592480957031244,257.52,257.05,257.24,0.9513824168996583
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.3,0.47,84.0,318.0,0.31641308593749995,257.52,257.05,257.24,0.9610904007455733
IBM,IBM250919P00250000,Put,2025-09-19,250.0,0.52,0.61,164.0,4024.0,0.2805247729492187,257.52,257.05,257.24,0.9707983845914882
IBM,IBM250919P00252500,Put,2025-09-19,252.5,0.75,1.03,249.0,410.0,0.26929441650390623,257.52,257.05,257.24,0.980506368437403
IBM,IBM250919P00255000,Put,2025-09-19,255.0,1.58,1.72,110.0,1515.0,0.2617261328125,257.52,257.05,257.24,0.9902143522833179
IBM,IBM250919P00257500,Put,2025-09-19,257.5,2.62,2.77,48.0,108.0,0.2585523364257813,257.52,257.05,257.24,0.9999223361292328
IBM,IBM250919P00260000,Put,2025-09-19,260.0,4.05,4.2,99.0,2163.0,0.257819921875,257.52,257.05,257.24,1.0096303199751477
IBM,IBM250919P00262500,Put,2025-09-19,262.5,4.95,6.1,3.0,31.0,0.273444765625,257.52,257.05,257.24,1.0193383038210626
IBM,IBM250919P00265000,Put,2025-09-19,265.0,7.8,8.4,1.0,232.0,0.3154365332031249,257.52,257.05,257.24,1.0290462876669775
IBM,IBM250919P00267500,Put,2025-09-19,267.5,9.15,10.4,10.0,24.0,0.29395237304687494,257.52,257.05,257.24,1.0387542715128923
IBM,IBM250919P00270000,Put,2025-09-19,270.0,12.35,13.75,2.0,797.0,0.485356708984375,257.52,257.05,257.24,1.0484622553588072
IBM,IBM250919P00272500,Put,2025-09-19,272.5,14.6,16.0,,1.0,0.5048877636718749,257.52,257.05,257.24,1.058170239204722
IBM,IBM250919P00275000,Put,2025-09-19,275.0,17.05,18.45,1.0,65.0,0.5502974658203126,257.52,257.05,257.24,1.067878223050637
IBM,IBM250919P00280000,Put,2025-09-19,280.0,21.45,23.65,601.0,123.0,0.6877472631835939,257.52,257.05,257.24,1.0872941907424667
IBM,IBM250919P00285000,Put,2025-09-19,285.0,27.25,27.85,495.0,38.0,0.5961954443359375,257.52,257.05,257.24,1.1067101584342964
IBM,IBM250919P00287500,Put,2025-09-19,287.5,29.6,30.2,,,0.57617611328125,257.52,257.05,257.24,1.1164181422802113
IBM,IBM250919P00290000,Put,2025-09-19,290.0,31.9,32.7,815.0,65.0,0.6132851171875001,257.52,257.05,257.24,1.1261261261261262
IBM,IBM250919P00295000,Put,2025-09-19,295.0,36.35,37.95,560.0,46.0,0.78711150390625,257.52,257.05,257.24,1.145542093817956
IBM,IBM250919P00300000,Put,2025-09-19,300.0,46.1,47.65,1.0,1.0,1.5773946911621093,257.52,257.05,257.24,1.1649580615097856
IBM,IBM250919P00305000,Put,2025-09-19,305.0,51.05,51.75,1.0,0.0,1.61328318359375,257.52,257.05,257.24,1.1843740292016154
IBM,IBM250919P00310000,Put,2025-09-19,310.0,61.05,62.0,20.0,0.0,2.3532756011962883,257.52,257.05,257.24,1.2037899968934453
IBM,IBM250919P00315000,Put,2025-09-19,315.0,65.9,67.05,40.0,0.0,2.453617147216797,257.52,257.05,257.24,1.223205964585275
IBM,IBM250919P00320000,Put,2025-09-19,320.0,62.25,63.15,90.0,12.0,1.0087940185546875,257.52,257.05,257.24,1.2426219322771048
IBM,IBM250919P00325000,Put,2025-09-19,325.0,67.15,68.7,3.0,0.0,1.1962930810546877,257.52,257.05,257.24,1.2620378999689346
IBM,IBM250919P00330000,Put,2025-09-19,330.0,72.1,72.65,2.0,0.0,1.0859420703125,257.52,257.05,257.24,1.2814538676607643
IBM,IBM250919P00345000,Put,2025-09-19,345.0,94.7,96.9,10.0,0.0,2.938235076293945,257.52,257.05,257.24,1.3397017707362535
IBM,IBM250926C00180000,Call,2025-09-26,180.0,73.35,74.3,,2.0,1.0000000000000003e-05,257.52,257.05,257.24,1.4306666666666665
IBM,IBM250926C00200000,Call,2025-09-26,200.0,56.7,58.4,1.0,16.0,0.5546919531250001,257.52,257.05,257.24,1.2875999999999999
IBM,IBM250926C00220000,Call,2025-09-26,220.0,37.55,38.55,,0.0,0.5637250659179689,257.52,257.05,257.24,1.1705454545454546
IBM,IBM250926C00225000,Call,2025-09-26,225.0,32.6,33.7,1.0,18.0,0.51758294921875,257.52,257.05,257.24,1.1445333333333332
IBM,IBM250926C00230000,Call,2025-09-26,230.0,27.65,28.65,2.0,60.0,0.5229539892578124,257.52,257.05,257.24,1.1196521739130434
IBM,IBM250926C00232500,Call,2025-09-26,232.5,25.05,26.25,2.0,2.0,0.49805189453125004,257.52,257.05,257.24,1.1076129032258064
IBM,IBM250926C00235000,Call,2025-09-26,235.0,22.6,23.45,10.0,57.0,0.42407802490234375,257.52,257.05,257.24,1.0958297872340426
IBM,IBM250926C00237500,Call,2025-09-26,237.5,20.25,21.4,,5.0,0.437505625,257.52,257.05,257.24,1.0842947368421052
IBM,IBM250926C00240000,Call,2025-09-26,240.0,18.0,18.6,6.0,157.0,0.3676821044921875,257.52,257.05,257.24,1.073
IBM,IBM250926C00242500,Call,2025-09-26,242.5,15.25,16.35,6.0,6.0,0.35352208984374994,257.52,257.05,257.24,1.0619381443298967
IBM,IBM250926C00245000,Call,2025-09-26,245.0,13.6,13.95,13.0,384.0,0.3217841259765625,257.52,257.05,257.24,1.0511020408163265
IBM,IBM250926C00247500,Call,2025-09-26,247.5,11.2,11.9,4.0,15.0,0.31445998046874996,257.52,257.05,257.24,1.0404848484848483
IBM,IBM250926C00250000,Call,2025-09-26,250.0,8.7,9.7,22.0,598.0,0.2890696093749999,257.52,257.05,257.24,1.0300799999999999
IBM,IBM250926C00252500,Call,2025-09-26,252.5,7.6,8.3,8.0,71.0,0.30713583496093744,257.52,257.05,257.24,1.019881188118812
IBM,IBM250926C00255000,Call,2025-09-26,255.0,6.05,6.25,36.0,373.0,0.27539787109374997,257.52,257.05,257.24,1.0098823529411765
IBM,IBM250926C00257500,Call,2025-09-26,257.5,4.65,4.85,56.0,125.0,0.27136959106445313,257.52,257.05,257.24,1.0000776699029126
IBM,IBM250926C00260000,Call,2025-09-26,260.0,3.5,3.65,124.0,918.0,0.2672192419433594,257.52,257.05,257.24,0.9904615384615384
IBM,IBM250926C00262500,Call,2025-09-26,262.5,2.6,2.78,17.0,153.0,0.270515107421875,257.52,257.05,257.24,0.9810285714285714
IBM,IBM250926C00265000,Call,2025-09-26,265.0,1.9,2.01,28.0,477.0,0.26868407104492187,257.52,257.05,257.24,0.9717735849056603
IBM,IBM250926C00267500,Call,2025-09-26,267.5,1.36,1.45,39.0,47.0,0.2700268310546875,257.52,257.05,257.24,0.9626915887850467
IBM,IBM250926C00270000,Call,2025-09-26,270.0,0.94,1.06,39.0,415.0,0.274421318359375,257.52,257.05,257.24,0.9537777777777777
IBM,IBM250926C00275000,Call,2025-09-26,275.0,0.23,0.55,17.0,271.0,0.2829661547851562,257.52,257.05,257.24,0.9364363636363636
IBM,IBM250926C00277500,Call,2025-09-26,277.5,0.0,0.63,,1.0,0.32227240234374993,257.52,257.05,257.24,0.9279999999999999
IBM,IBM250926C00280000,Call,2025-09-26,280.0,0.0,0.3,1.0,67.0,0.295905478515625,257.52,257.05,257.24,0.9197142857142856
IBM,IBM250926C00285000,Call,2025-09-26,285.0,0.1,0.36,3.0,10.0,0.35742830078125,257.52,257.05,257.24,0.903578947368421
IBM,IBM250926C00290000,Call,2025-09-26,290.0,0.0,0.24,2.0,45.0,0.3754945263671875,257.52,257.05,257.24,0.8879999999999999
IBM,IBM250926C00295000,Call,2025-09-26,295.0,0.0,0.34,2.0,4.0,0.4458063232421875,257.52,257.05,257.24,0.8729491525423728
IBM,IBM250926C00300000,Call,2025-09-26,300.0,0.0,0.32,,37.0,0.48438015625,257.52,257.05,257.24,0.8583999999999999
IBM,IBM250926C00305000,Call,2025-09-26,305.0,0.0,0.3,,30.0,0.5205126074218749,257.52,257.05,257.24,0.8443278688524589
IBM,IBM250926C00320000,Call,2025-09-26,320.0,,0.25,,3.0,0.6201209863281252,257.52,257.05,257.24,0.80475
IBM,IBM250926C00325000,Call,2025-09-26,325.0,0.0,0.25,1.0,0.0,0.594730615234375,257.52,257.05,257.24,0.7923692307692307
IBM,IBM250926C00330000,Call,2025-09-26,330.0,,0.24,,2.0,0.6879914013671876,257.52,257.05,257.24,0.7803636363636363
IBM,IBM250926C00360000,Call,2025-09-26,360.0,0.0,0.23,,3.0,0.8037129003906249,257.52,257.05,257.24,0.7153333333333333
IBM,IBM250926P00150000,Put,2025-09-26,150.0,0.0,0.23,3.0,4.0,1.291019169921875,257.52,257.05,257.24,0.5824790307548928
IBM,IBM250926P00165000,Put,2025-09-26,165.0,,0.23,,4.0,1.185550947265625,257.52,257.05,257.24,0.6407269338303822
IBM,IBM250926P00195000,Put,2025-09-26,195.0,0.0,0.26,1.0,5.0,0.7226590234375,257.52,257.05,257.24,0.7572227399813607
IBM,IBM250926P00200000,Put,2025-09-26,200.0,0.0,0.27,4.0,1.0,0.6679720703125002,257.52,257.05,257.24,0.7766387076731904
IBM,IBM250926P00205000,Put,2025-09-26,205.0,0.0,0.05,70.0,81.0,0.5351608984375,257.52,257.05,257.24,0.7960546753650203
IBM,IBM250926P00210000,Put,2025-09-26,210.0,0.0,0.05,1.0,20.0,0.48438015625,257.52,257.05,257.24,0.81547064305685
IBM,IBM250926P00215000,Put,2025-09-26,215.0,0.0,0.11,14.0,21.0,0.48242705078125003,257.52,257.05,257.24,0.8348866107486798
IBM,IBM250926P00220000,Put,2025-09-26,220.0,0.0,0.33,1.0,62.0,0.5136767382812499,257.52,257.05,257.24,0.8543025784405095
IBM,IBM250926P00222500,Put,2025-09-26,222.5,,0.37,,6.0,0.4936574072265626,257.52,257.05,257.24,0.8640105622864244
IBM,IBM250926P00225000,Put,2025-09-26,225.0,0.1,0.17,2.0,56.0,0.4023497265625,257.52,257.05,257.24,0.8737185461323393
IBM,IBM250926P00230000,Put,2025-09-26,230.0,0.05,0.49,3.0,102.0,0.42529871582031253,257.52,257.05,257.24,0.8931345138241691
IBM,IBM250926P00232500,Put,2025-09-26,232.5,0.0,0.52,9.0,3.0,0.39819937744140627,257.52,257.05,257.24,0.902842497670084
IBM,IBM250926P00235000,Put,2025-09-26,235.0,0.06,0.34,14.0,144.0,0.3320379296875,257.52,257.05,257.24,0.9125504815159988
IBM,IBM250926P00240000,Put,2025-09-26,240.0,0.39,0.46,10.0,182.0,0.29004616210937495,257.52,257.05,257.24,0.9319664492078286
IBM,IBM250926P00242500,Put,2025-09-26,242.5,0.55,0.63,3.0,20.0,0.2797923583984374,257.52,257.05,257.24,0.9416744330537434
IBM,IBM250926P00245000,Put,2025-09-26,245.0,0.78,1.06,14.0,101.0,0.2887034020996093,257.52,257.05,257.24,0.9513824168996583
IBM,IBM250926P00247500,Put,2025-09-26,247.5,1.03,1.28,8.0,37.0,0.26758544921875,257.52,257.05,257.24,0.9610904007455733
IBM,IBM250926P00250000,Put,2025-09-26,250.0,1.62,1.75,19.0,91.0,0.25928475097656256,257.52,257.05,257.24,0.9707983845914882
