Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.01,1.07,9.0,50.0,0.32227240234374993,37.44,37.39,37.48,1.0118918918918918
MTCH,MTCH250926C00037500,Call,2025-09-26,37.5,0.74,0.8,5.0,6.0,0.3193427441406249,37.44,37.39,37.48,0.9984
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.52,0.59,6.0,23.0,0.3217841259765625,37.44,37.39,37.48,0.9852631578947367
MTCH,MTCH250926C00038500,Call,2025-09-26,38.5,0.36,0.41,1.0,4.0,0.317389638671875,37.44,37.39,37.48,0.9724675324675324
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.24,0.3,14.0,32.0,0.327155166015625,37.44,37.39,37.48,0.96
MTCH,MTCH250926C00039500,Call,2025-09-26,39.5,0.16,0.21,,7.0,0.3320379296875,37.44,37.39,37.48,0.9478481012658228
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.09,0.18,2.0,51.0,0.35938140625,37.44,37.39,37.48,0.9359999999999999
MTCH,MTCH250926C00040500,Call,2025-09-26,40.5,0.0,0.19,4.0,15.0,0.411138701171875,37.44,37.39,37.48,0.9244444444444444
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.0,0.09,42.0,41.0,0.3711000390625,37.44,37.39,37.48,0.913170731707317
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.0,0.05,1.0,27.0,0.39063109375,37.44,37.39,37.48,0.8914285714285713
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.0,0.74,1.0,0.0,0.7402369726562499,37.44,37.39,37.48,0.8706976744186046
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,0.0,2.14,2.0,8.0,1.2734411328124997,37.44,37.39,37.48,0.8547008547008548
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,0.0,0.0,,3.0,0.2500075,37.44,37.39,37.48,0.8814102564102565
MTCH,MTCH250926P00034000,Put,2025-09-26,34.0,0.0,0.6,,11.0,0.5644574804687501,37.44,37.39,37.48,0.9081196581196582
MTCH,MTCH250926P00034500,Put,2025-09-26,34.5,0.05,0.08,,40.0,0.3398503515625,37.44,37.39,37.48,0.921474358974359
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.0,0.15,1.0,212.0,0.35156898437499995,37.44,37.39,37.48,0.9348290598290598
MTCH,MTCH250926P00035500,Put,2025-09-26,35.5,0.0,0.22,,42.0,0.34278000976562495,37.44,37.39,37.48,0.9481837606837608
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.0,0.32,2.0,37.0,0.335944140625,37.44,37.39,37.48,0.9615384615384616
MTCH,MTCH250926P00037000,Put,2025-09-26,37.0,0.52,0.58,1.0,3.0,0.30274134765625,37.44,37.39,37.48,0.9882478632478633
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.96,1.09,1.0,15.0,0.2978585839843749,37.44,37.39,37.48,1.0149572649572651
MTCH,MTCH250926P00038500,Put,2025-09-26,38.5,0.76,1.64,4.0,6.0,0.389654541015625,37.44,37.39,37.48,1.028311965811966
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,1.75,2.62,5.0,9.0,0.6538120556640626,37.44,37.39,37.48,1.0416666666666667
MTCH,MTCH250926P00041000,Put,2025-09-26,41.0,2.03,3.85,,4.0,0.5195360546875,37.44,37.39,37.48,1.0950854700854702
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,0.0,0.0,,1.0,1.0000000000000003e-05,37.44,37.39,37.48,1.1217948717948718
MTCH,MTCH250926P00043500,Put,2025-09-26,43.5,5.9,6.2,,,0.5996133789062501,37.44,37.39,37.48,1.1618589743589745
MTCH,MTCH251003C00032000,Call,2025-10-03,32.0,5.15,5.7,,1.0,0.5937540625000001,37.44,37.39,37.48,1.17
MTCH,MTCH251003C00035000,Call,2025-10-03,35.0,1.69,2.77,1.0,5.0,0.3632876171875,37.44,37.39,37.48,1.0697142857142856
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,0.95,2.68,1.0,2.0,0.57617611328125,37.44,37.39,37.48,1.04
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,0.52,1.85,3.0,9.0,0.49170430175781255,37.44,37.39,37.48,1.0118918918918918
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.58,0.77,7.0,24.0,0.30713583496093744,37.44,37.39,37.48,0.9852631578947367
MTCH,MTCH251003C00039000,Call,2025-10-03,39.0,0.0,0.56,1.0,6.0,0.348639326171875,37.44,37.39,37.48,0.96
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.0,0.27,6.0,24.0,0.3242255078124999,37.44,37.39,37.48,0.9359999999999999
MTCH,MTCH251003C00041000,Call,2025-10-03,41.0,0.0,0.21,1.0,6.0,0.36524072265625,37.44,37.39,37.48,0.913170731707317
MTCH,MTCH251003C00042000,Call,2025-10-03,42.0,0.0,0.09,,2.0,0.34570966796874997,37.44,37.39,37.48,0.8914285714285713
MTCH,MTCH251003P00032000,Put,2025-10-03,32.0,0.0,1.11,21.0,22.0,0.7607445800781252,37.44,37.39,37.48,0.8547008547008548
MTCH,MTCH251003P00034000,Put,2025-10-03,34.0,0.0,0.2,1.0,7.0,0.3857483300781249,37.44,37.39,37.48,0.9081196581196582
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.0,0.35,3.0,306.0,0.372076591796875,37.44,37.39,37.48,0.9348290598290598
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.7,0.85,5.0,43.0,0.32031929687499994,37.44,37.39,37.48,0.9882478632478633
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,1.27,1.39,2.0,12.0,0.32520206054687495,37.44,37.39,37.48,1.0149572649572651
MTCH,MTCH251003P00039000,Put,2025-10-03,39.0,1.22,2.58,2.0,6.0,0.4985401708984375,37.44,37.39,37.48,1.0416666666666667
MTCH,MTCH251010C00035000,Call,2025-10-10,35.0,1.46,2.95,,7.0,0.372076591796875,37.44,37.39,37.48,1.0697142857142856
MTCH,MTCH251010C00036000,Call,2025-10-10,36.0,1.04,2.67,,1.0,0.4858449853515625,37.44,37.39,37.48,1.04
MTCH,MTCH251010C00037000,Call,2025-10-10,37.0,1.1,1.48,1.0,4.0,0.32129584960937496,37.44,37.39,37.48,1.0118918918918918
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,0.81,0.96,55.0,63.0,0.309577216796875,37.44,37.39,37.48,0.9852631578947367
MTCH,MTCH251010C00039000,Call,2025-10-10,39.0,0.42,0.82,9.0,3.0,0.36865865722656255,37.44,37.39,37.48,0.96
MTCH,MTCH251010C00040000,Call,2025-10-10,40.0,0.27,0.68,1.0,4.0,0.4096738720703125,37.44,37.39,37.48,0.9359999999999999
MTCH,MTCH251010C00042000,Call,2025-10-10,42.0,0.0,0.52,,4.0,0.49219257812500006,37.44,37.39,37.48,0.8914285714285713
MTCH,MTCH251010P00033000,Put,2025-10-10,33.0,0.0,0.53,,18.0,0.5502974658203126,37.44,37.39,37.48,0.8814102564102565
MTCH,MTCH251010P00034000,Put,2025-10-10,34.0,0.0,0.38,,18.0,0.40820904296875,37.44,37.39,37.48,0.9081196581196582
MTCH,MTCH251010P00035000,Put,2025-10-10,35.0,0.28,0.42,2.0,3.0,0.340826904296875,37.44,37.39,37.48,0.9348290598290598
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.9,0.98,1.0,20.0,0.305671005859375,37.44,37.39,37.48,0.9882478632478633
MTCH,MTCH251010P00038000,Put,2025-10-10,38.0,0.59,2.31,1.0,3.0,0.5127001855468749,37.44,37.39,37.48,1.0149572649572651
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,15.65,19.25,,30.0,0.8125018749999999,37.44,37.39,37.48,1.8719999999999999
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,0.0,0.0,,1.0,1.0000000000000003e-05,37.44,37.39,37.48,1.3614545454545455
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,7.2,7.65,6.0,3.0,0.5449264257812501,37.44,37.39,37.48,1.248
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,5.0,5.15,1.0,19.0,0.387701435546875,37.44,37.39,37.48,1.152
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,2.62,2.89,19.0,1601.0,0.31055376953124997,37.44,37.39,37.48,1.0697142857142856
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.21,1.25,38.0,979.0,0.2890696093749999,37.44,37.39,37.48,0.9984
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.4,0.47,47.0,957.0,0.3042061767578125,37.44,37.39,37.48,0.9359999999999999
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.0,0.18,1.0,673.0,0.331061376953125,37.44,37.39,37.48,0.8809411764705882
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.0,0.51,1.0,45.0,0.5795940478515625,37.44,37.39,37.48,0.832
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.0,0.2,2.0,0.0,0.5390671093750001,37.44,37.39,37.48,0.7882105263157895
MTCH,MTCH251017P00027500,Put,2025-10-17,27.5,0.0,2.13,,2.0,1.1455120849609375,37.44,37.39,37.48,0.7345085470085471
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,0.0,0.7,2.0,64.0,0.6259803027343751,37.44,37.39,37.48,0.8012820512820513
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.1,0.13,89.0,449.0,0.34180345703125,37.44,37.39,37.48,0.8680555555555556
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.39,0.46,93.0,4207.0,0.3139717041015625,37.44,37.39,37.48,0.9348290598290598
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.27,1.34,7.0,550.0,0.295905478515625,37.44,37.39,37.48,1.001602564102564
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,3.0,3.1,13.0,37.0,0.3242255078124999,37.44,37.39,37.48,1.0683760683760684
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,0.0,2.49,2.0,20.0,0.5620160986328125,37.44,37.39,37.48,0.9852631578947367
MTCH,MTCH251024C00039000,Call,2025-10-24,39.0,0.0,2.1,1.0,1.0,0.5649457568359376,37.44,37.39,37.48,0.96
MTCH,MTCH251024C00040000,Call,2025-10-24,40.0,0.0,0.67,1.0,1.0,0.32569033691406246,37.44,37.39,37.48,0.9359999999999999
MTCH,MTCH251024C00041000,Call,2025-10-24,41.0,0.0,0.46,,1.0,0.327155166015625,37.44,37.39,37.48,0.913170731707317
MTCH,MTCH251024C00044000,Call,2025-10-24,44.0,0.0,0.16,,1.0,0.34668622070312494,37.44,37.39,37.48,0.8509090909090908
MTCH,MTCH251024P00037000,Put,2025-10-24,37.0,1.12,1.62,,1.0,0.37744763183593744,37.44,37.39,37.48,0.9882478632478633
MTCH,MTCH251031C00035000,Call,2025-10-31,35.0,1.51,4.65,,3.0,0.6423375610351563,37.44,37.39,37.48,1.0697142857142856
MTCH,MTCH251031C00038000,Call,2025-10-31,38.0,0.44,2.54,10.0,13.0,0.5268602001953125,37.44,37.39,37.48,0.9852631578947367
MTCH,MTCH251031C00040000,Call,2025-10-31,40.0,0.58,1.84,,6.0,0.5380905566406251,37.44,37.39,37.48,0.9359999999999999
MTCH,MTCH251031C00041000,Call,2025-10-31,41.0,0.32,0.66,2.0,3.0,0.3501041552734374,37.44,37.39,37.48,0.913170731707317
MTCH,MTCH251031P00034000,Put,2025-10-31,34.0,0.22,1.04,,1.0,0.47022014160156256,37.44,37.39,37.48,0.9081196581196582
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,7.6,7.95,50.0,20.0,0.485356708984375,37.44,37.39,37.48,1.248
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,5.65,5.8,50.0,14.0,0.43994700683593746,37.44,37.39,37.48,1.152
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,3.85,4.0,3.0,106.0,0.4206600903320313,37.44,37.39,37.48,1.0697142857142856
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.48,2.55,5.0,203.0,0.40332627929687503,37.44,37.39,37.48,0.9984
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.51,1.56,5.0,311.0,0.40039662109375,37.44,37.39,37.48,0.9359999999999999
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.84,0.95,1.0,88.0,0.4074766284179688,37.44,37.39,37.48,0.8809411764705882
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.41,0.63,1.0,77.0,0.42969320312500003,37.44,37.39,37.48,0.832
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.23,0.39,5.0,7.0,0.43994700683593746,37.44,37.39,37.48,0.7882105263157895
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.0,0.28,10.0,10.0,0.46484910156250003,37.44,37.39,37.48,0.7487999999999999
MTCH,MTCH251121C00055000,Call,2025-11-21,55.0,0.0,0.68,,2.0,0.5986368261718751,37.44,37.39,37.48,0.6807272727272727
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.0,0.81,5.0,11.0,0.579105771484375,37.44,37.39,37.48,0.7345085470085471
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.28,0.38,20.0,34.0,0.44287666503906253,37.44,37.39,37.48,0.8012820512820513
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.0,1.08,5.0,193.0,0.48779809082031256,37.44,37.39,37.48,0.8680555555555556
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.35,1.42,58.0,2045.0,0.39624627197265627,37.44,37.39,37.48,0.9348290598290598
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.42,2.5,2.0,850.0,0.38623660644531244,37.44,37.39,37.48,1.001602564102564
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,3.9,4.05,56.0,361.0,0.38892212646484375,37.44,37.39,37.48,1.0683760683760684
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,7.9,8.2,,10.0,0.432622861328125,37.44,37.39,37.48,1.201923076923077
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,9.9,10.3,,1.0,0.38867798828125,37.44,37.39,37.48,1.2686965811965814
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,12.35,12.95,1.0,2.0,0.5048877636718749,37.44,37.39,37.48,1.3354700854700856
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,17.2,18.15,,2.0,0.7607445800781252,37.44,37.39,37.48,1.8719999999999999
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,15.65,17.1,,1.0,1.0620164086914063,37.44,37.39,37.48,1.664
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,0.0,0.0,25.0,22.0,1.0000000000000003e-05,37.44,37.39,37.48,1.4975999999999998
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,10.5,10.7,25.0,132.0,0.5625043750000001,37.44,37.39,37.48,1.3614545454545455
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,7.95,8.15,7.0,264.0,0.45654840332031255,37.44,37.39,37.48,1.248
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,5.85,6.1,4.0,314.0,0.42383388671875,37.44,37.39,37.48,1.152
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,4.15,4.3,3.0,4721.0,0.3967345483398438,37.44,37.39,37.48,1.0697142857142856
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.76,2.95,2.0,837.0,0.3913635083007812,37.44,37.39,37.48,0.9984
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.77,1.95,1.0,3331.0,0.3891662646484375,37.44,37.39,37.48,0.9359999999999999
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.07,1.19,3.0,821.0,0.379889013671875,37.44,37.39,37.48,0.8809411764705882
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.62,0.77,1.0,308.0,0.387701435546875,37.44,37.39,37.48,0.832
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.32,0.58,1.0,45.0,0.4145566357421875,37.44,37.39,37.48,0.7882105263157895
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.2,0.4,4.0,62.0,0.42627526855468756,37.44,37.39,37.48,0.7487999999999999
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.0,0.24,25.0,76.0,0.46631393066406257,37.44,37.39,37.48,0.6807272727272727
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,0.0,0.72,4.0,12.0,1.1611370068359377,37.44,37.39,37.48,0.40064102564102566
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,0.02,2.27,53.0,121.0,1.3466829541015621,37.44,37.39,37.48,0.4674145299145299
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,0.0,2.14,1.0,164.0,1.126957490234375,37.44,37.39,37.48,0.5341880341880342
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,0.0,2.16,1.0,10.0,0.9609378906249999,37.44,37.39,37.48,0.6009615384615385
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,0.0,0.25,3.0,195.0,0.53320779296875,37.44,37.39,37.48,0.6677350427350428
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.14,0.26,4.0,370.0,0.432622861328125,37.44,37.39,37.48,0.7345085470085471
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.34,0.5,1.0,322.0,0.40479110839843746,37.44,37.39,37.48,0.8012820512820513
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.71,0.94,1.0,217.0,0.3845276391601562,37.44,37.39,37.48,0.8680555555555556
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.51,1.75,1.0,4914.0,0.38086556640624997,37.44,37.39,37.48,0.9348290598290598
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,2.43,2.88,2.0,298.0,0.3742738354492187,37.44,37.39,37.48,1.001602564102564
