Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE250919C00015000,Call,2025-09-19,15.0,7.4,8.7,,1,1.0000000000000003e-05,24.03,24.02,24.09,1.602
EYE,EYE250919C00017500,Call,2025-09-19,17.5,4.9,7.6,,1,3.9550782373046873,24.03,24.02,24.09,1.3731428571428572
EYE,EYE250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,1,1.0000000000000003e-05,24.03,24.02,24.09,1.2015
EYE,EYE250919C00022500,Call,2025-09-19,22.5,1.1,3.0,3.0,62,1.15625421875,24.03,24.02,24.09,1.068
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.0,0.15,1.0,842,0.47852083984375,24.03,24.02,24.09,0.9612
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.1,30.0,631,1.1875040625,24.03,24.02,24.09,0.801
EYE,EYE250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,2,1.9140629296875002,24.03,24.02,24.09,0.7282563462338743
EYE,EYE250919P00020000,Put,2025-09-19,20.0,0.0,2.15,6.0,11,2.8574247314453123,24.03,24.02,24.09,0.8322929671244278
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.0,0.7,2.0,127,0.94726615234375,24.03,24.02,24.09,0.9363295880149812
EYE,EYE250919P00025000,Put,2025-09-19,25.0,0.0,1.55,12.0,72,0.9687503125,24.03,24.02,24.09,1.0403662089055348
EYE,EYE251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,1,1.0000000000000003e-05,24.03,24.02,24.09,3.204
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000003e-05,24.03,24.02,24.09,1.9224
EYE,EYE251017C00015000,Call,2025-10-17,15.0,8.4,11.0,2.0,35,1.54297103515625,24.03,24.02,24.09,1.602
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.1,8.5,1.0,25,1.2216835791015623,24.03,24.02,24.09,1.3731428571428572
EYE,EYE251017C00020000,Call,2025-10-17,20.0,4.2,4.5,13.0,1180,0.6103554589843752,24.03,24.02,24.09,1.2015
EYE,EYE251017C00022500,Call,2025-10-17,22.5,2.1,2.4,1.0,201,0.551762294921875,24.03,24.02,24.09,1.068
EYE,EYE251017C00025000,Call,2025-10-17,25.0,0.8,1.15,10.0,2500,0.5488326367187502,24.03,24.02,24.09,0.9612
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.05,0.2,1.0,3053,0.507817421875,24.03,24.02,24.09,0.801
EYE,EYE251017C00035000,Call,2025-10-17,35.0,0.0,0.0,,1,0.2500075,24.03,24.02,24.09,0.6865714285714286
