Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,42.9,46.8,,5,2.967776018066406,174.4,173.94,174.89,1.2918518518518518
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,27.6,31.3,2.0,1,0.773439765625,174.4,173.94,174.89,1.2027586206896552
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,17.7,21.4,3.0,4,0.62305064453125,174.4,173.94,174.89,1.1251612903225807
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,12.9,16.6,4.0,8,0.577152666015625,174.4,173.94,174.89,1.09
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,8.6,11.9,5.0,157,0.5444381494140625,174.4,173.94,174.89,1.0569696969696971
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,3.7,7.6,7.0,78,0.7094755615234375,174.4,173.94,174.89,1.0258823529411765
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.55,4.6,5.0,108,0.6709017285156251,174.4,173.94,174.89,0.9965714285714286
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,0.0,2.6,47.0,252,0.6621127539062501,174.4,173.94,174.89,0.9688888888888889
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.0,2.4,1.0,6,0.629886513671875,174.4,173.94,174.89,0.9427027027027027
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.0,0.3,1.0,24,0.543949873046875,174.4,173.94,174.89,0.9178947368421053
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,0.0,2.15,1.0,6,0.9184578466796876,174.4,173.94,174.89,0.8943589743589744
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,2.15,2.0,84,1.0581101782226563,174.4,173.94,174.89,0.872
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,0.95,5.0,3,1.6513689306640624,174.4,173.94,174.89,0.7454128440366973
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,1.4,,16,1.5986348193359374,174.4,173.94,174.89,0.7740825688073394
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.0,1.65,2.0,26,1.46875265625,174.4,173.94,174.89,0.8027522935779816
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.0,1.65,2.0,17,1.2822301513671874,174.4,173.94,174.89,0.8314220183486238
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.0,2.25,1.0,30,1.1958048022460939,174.4,173.94,174.89,0.8600917431192661
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.0,1.75,1.0,10,0.929688203125,174.4,173.94,174.89,0.8887614678899082
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,2.5,1.0,190,0.8354508642578123,174.4,173.94,174.89,0.9174311926605504
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,0.0,2.8,1.0,1,0.659183095703125,174.4,173.94,174.89,0.9461009174311926
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.0,3.5,73.0,40,0.7536645727539062,174.4,173.94,174.89,0.9747706422018348
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,1.5,5.0,12.0,32,0.6435582519531251,174.4,173.94,174.89,1.003440366972477
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,4.8,8.5,2.0,2,0.7070341796875,174.4,173.94,174.89,1.0321100917431192
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,62.8,66.6,7.0,7,0.79101771484375,174.4,173.94,174.89,1.5854545454545454
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,43.7,47.6,,65,1.1108442895507813,174.4,173.94,174.89,1.2918518518518518
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,20.0,23.8,,6,0.5982706188964844,174.4,173.94,174.89,1.1251612903225807
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,15.9,19.3,1.0,81,0.5363815893554689,174.4,173.94,174.89,1.09
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,12.1,16.4,,10,0.5529829858398438,174.4,173.94,174.89,1.0569696969696971
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,9.0,12.9,5.0,106,0.5194139855957032,174.4,173.94,174.89,1.0258823529411765
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,6.1,10.1,2.0,5,0.5042774182128906,174.4,173.94,174.89,0.9965714285714286
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,3.8,6.5,,5,0.4314632049560547,174.4,173.94,174.89,0.9688888888888889
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,2.0,6.2,,1,0.5034229345703125,174.4,173.94,174.89,0.9427027027027027
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,2.2,3.1,1.0,14,0.4085752502441406,174.4,173.94,174.89,0.9178947368421053
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,0.45,3.9,,1,0.5211229528808592,174.4,173.94,174.89,0.8943589743589744
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,0.0,3.6,2.0,2,0.5633588586425782,174.4,173.94,174.89,0.872
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,0.0,2.5,,5,0.6491734301757812,174.4,173.94,174.89,0.7740825688073394
IRTC,IRTC251017P00140000,Put,2025-10-17,140.0,0.0,2.7,,4,0.5893595751953126,174.4,173.94,174.89,0.8027522935779816
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,0.0,3.0,2.0,1,0.5336960693359375,174.4,173.94,174.89,0.8314220183486238
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.0,3.5,2.0,6,0.625125819091797,174.4,173.94,174.89,0.8600917431192661
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.35,6.4,1.0,103,0.5211229528808592,174.4,173.94,174.89,0.9461009174311926
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,6.6,8.9,3.0,4,0.41687594848632803,174.4,173.94,174.89,1.003440366972477
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,9.1,13.1,2.0,2,0.48071808349609374,174.4,173.94,174.89,1.0321100917431192
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,42.8,46.7,,0,1.0000000000000003e-05,174.4,173.94,174.89,1.744
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2,1.0000000000000003e-05,174.4,173.94,174.89,1.660952380952381
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,19.9,23.1,,1,1.0000000000000003e-05,174.4,173.94,174.89,1.3952
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,23.3,26.3,1.0,1,1.0000000000000003e-05,174.4,173.94,174.89,1.3415384615384616
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,38.6,42.1,1.0,2,0.837770177001953,174.4,173.94,174.89,1.2027586206896552
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000003e-05,174.4,173.94,174.89,1.1626666666666667
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,17.7,21.7,1.0,1,0.4655204815673829,174.4,173.94,174.89,1.09
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,14.4,18.5,1.0,6,0.5518233294677735,174.4,173.94,174.89,1.0258823529411765
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.0,0.0,,4,0.00196310546875,174.4,173.94,174.89,0.9965714285714286
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,9.7,13.5,2.0,10,0.5342453802490235,174.4,173.94,174.89,0.9688888888888889
IRTC,IRTC251121C00185000,Call,2025-11-21,185.0,7.3,10.6,1.0,0,0.4998218963623047,174.4,173.94,174.89,0.9427027027027027
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,5.5,9.6,5.0,101,0.5222215747070311,174.4,173.94,174.89,0.9178947368421053
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,4.7,7.3,358.0,362,0.4912770599365235,174.4,173.94,174.89,0.8943589743589744
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,2.75,7.0,2.0,6,0.5264939929199219,174.4,173.94,174.89,0.872
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,1,0.500005,174.4,173.94,174.89,0.4013761467889908
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,0.0,2.75,1.0,1,1.1489300366210937,174.4,173.94,174.89,0.4587155963302752
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,0.0,2.7,1.0,1,1.0661667785644533,174.4,173.94,174.89,0.4873853211009174
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,0.0,2.3,2.0,4,0.9589847851562499,174.4,173.94,174.89,0.5160550458715596
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,0.0,1.6,10.0,65,0.7670921728515626,174.4,173.94,174.89,0.573394495412844
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,0.0,3.3,,2,0.7070341796875,174.4,173.94,174.89,0.6594036697247706
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,0.0,0.0,1.0,3,0.2500075,174.4,173.94,174.89,0.6880733944954128
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.0,3.5,1.0,42,0.6014444152832032,174.4,173.94,174.89,0.716743119266055
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18,1.2290077612304686,174.4,173.94,174.89,0.7454128440366973
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,0.55,4.5,1.0,10,0.5493209130859377,174.4,173.94,174.89,0.7740825688073394
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,17.1,20.4,,62,1.253665841064453,174.4,173.94,174.89,0.8027522935779816
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,0.0,0.0,,24,0.12500875,174.4,173.94,174.89,0.8314220183486238
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,0.0,0.0,24.0,25,0.062509375,174.4,173.94,174.89,0.8600917431192661
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,5.1,9.1,3.0,3,0.5344284838867188,174.4,173.94,174.89,0.9174311926605504
IRTC,IRTC251121P00165000,Put,2025-11-21,165.0,6.9,10.9,,1,0.5231981274414061,174.4,173.94,174.89,0.9461009174311926
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,8.9,13.0,2.0,3,0.5141039801025391,174.4,173.94,174.89,0.9747706422018348
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,13.3,17.5,1.0,0,0.37256486816406253,174.4,173.94,174.89,1.0607798165137614
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,74.5,79.3,1.0,1,1.0000000000000003e-05,174.4,173.94,174.89,4.982857142857143
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,37.5,41.0,,3,1.0000000000000003e-05,174.4,173.94,174.89,3.170909090909091
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,31.0,35.0,1.0,5,1.0000000000000003e-05,174.4,173.94,174.89,2.683076923076923
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3,1.0000000000000003e-05,174.4,173.94,174.89,2.4914285714285715
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,36.2,39.1,1.0,4,1.0000000000000003e-05,174.4,173.94,174.89,2.3253333333333335
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,174.4,173.94,174.89,2.18
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000003e-05,174.4,173.94,174.89,2.051764705882353
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,0.0,0.0,2.0,2,1.0000000000000003e-05,174.4,173.94,174.89,1.9377777777777778
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,74.2,78.0,1.0,11,0.7580590600585939,174.4,173.94,174.89,1.744
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,15.2,18.4,1.0,1,1.0000000000000003e-05,174.4,173.94,174.89,1.660952380952381
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,38.5,41.7,10.0,9,1.0000000000000003e-05,174.4,173.94,174.89,1.5854545454545454
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000003e-05,174.4,173.94,174.89,1.5165217391304349
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,50.8,54.7,3.0,37,0.38233039550781245,174.4,173.94,174.89,1.4533333333333334
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,174.4,173.94,174.89,1.3952
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,46.1,49.9,2.0,25,0.5724530059814454,174.4,173.94,174.89,1.3415384615384616
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,16.1,19.3,21.0,23,1.0000000000000003e-05,174.4,173.94,174.89,1.2918518518518518
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,34.0,38.0,1.0,107,0.4681449670410156,174.4,173.94,174.89,1.2457142857142858
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000003e-05,174.4,173.94,174.89,1.2027586206896552
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,26.4,30.3,10.0,20,0.45795219787597663,174.4,173.94,174.89,1.1626666666666667
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,26.4,28.9,2.0,14,0.5246629565429688,174.4,173.94,174.89,1.1251612903225807
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,22.5,26.0,3.0,149,0.5274095111083985,174.4,173.94,174.89,1.09
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,19.4,23.3,1.0,9,0.5290574438476563,174.4,173.94,174.89,1.0569696969696971
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,14.3,18.4,1.0,0,0.460515648803711,174.4,173.94,174.89,1.0258823529411765
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,14.3,17.8,3.0,4,0.5103808728027344,174.4,173.94,174.89,0.9965714285714286
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,11.5,15.1,1.0,2,0.49371844177246105,174.4,173.94,174.89,0.9688888888888889
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,9.3,13.5,1.0,5,0.5022022436523439,174.4,173.94,174.89,0.9427027027027027
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,7.6,11.3,,3,0.48792015991210946,174.4,173.94,174.89,0.9178947368421053
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,5.8,9.7,1.0,5,0.48511257080078124,174.4,173.94,174.89,0.8943589743589744
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,4.4,8.3,5.0,87,0.48291532714843755,174.4,173.94,174.89,0.872
IRTC,IRTC251219C00210000,Call,2025-12-19,210.0,3.1,6.3,1.0,1,0.48920188537597664,174.4,173.94,174.89,0.8304761904761905
IRTC,IRTC251219C00220000,Call,2025-12-19,220.0,1.0,4.0,,3,0.4645439288330079,174.4,173.94,174.89,0.7927272727272727
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,0.0,2.15,1.0,8,1.800293967285156,174.4,173.94,174.89,0.2006880733944954
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,0.6,3.2,1.0,0,1.8598639819335938,174.4,173.94,174.89,0.2293577981651376
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,0.0,0.0,2.0,0,0.500005,174.4,173.94,174.89,0.2580275229357798
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,0.0,1.65,2.0,4,1.3437532812499997,174.4,173.94,174.89,0.286697247706422
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1,0.500005,174.4,173.94,174.89,0.3153669724770642
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.4194364965820312,174.4,173.94,174.89,0.3440366972477064
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,0.0,1.8,11.0,15,1.0959517858886718,174.4,173.94,174.89,0.37270642201834864
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975,2.292118527526855,174.4,173.94,174.89,0.4013761467889908
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,1,1.0190478735351562,174.4,173.94,174.89,0.43004587155963303
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,2.0400439624023434,174.4,173.94,174.89,0.4587155963302752
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,7.4,10.9,1.0,1,1.5554221447753904,174.4,173.94,174.89,0.4873853211009174
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,25.1,30.0,1.0,1,2.4929236895751954,174.4,173.94,174.89,0.5160550458715596
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275,1.6937271173095703,174.4,173.94,174.89,0.5447247706422018
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,0.0,1.6,1.0,853,0.6440465283203125,174.4,173.94,174.89,0.573394495412844
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,2.45,6.1,7.0,1,0.9086923193359374,174.4,173.94,174.89,0.6020642201834863
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,0.0,2.65,1.0,12,0.6118202880859377,174.4,173.94,174.89,0.6307339449541284
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,0.0,3.3,1.0,1,0.5937540625000001,174.4,173.94,174.89,0.6594036697247706
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,0.0,0.0,2.0,2,0.12500875,174.4,173.94,174.89,0.7454128440366973
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,0.7,4.9,2.0,8,0.5836223278808592,174.4,173.94,174.89,0.7740825688073394
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,18.7,22.0,,0,1.0294848330688477,174.4,173.94,174.89,0.8314220183486238
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,3.4,7.6,,2,0.5206346765136718,174.4,173.94,174.89,0.8600917431192661
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,4.9,9.0,1.0,2,0.5081225946044923,174.4,173.94,174.89,0.8887614678899082
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,0.0,0.0,,1,0.0312596875,174.4,173.94,174.89,0.9174311926605504
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,30.8,34.1,1.0,1,1.0841110247802734,174.4,173.94,174.89,0.9461009174311926
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4,0.39722282470703124,174.4,173.94,174.89,1.003440366972477
IRTC,IRTC251219P00185000,Put,2025-12-19,185.0,18.5,22.5,,2,0.45691461059570315,174.4,173.94,174.89,1.0607798165137614
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,104.0,107.5,1.0,1,0.85742330078125,174.4,173.94,174.89,2.4914285714285715
IRTC,IRTC260220C00085000,Call,2026-02-20,85.0,89.7,93.5,,0,0.7766135620117188,174.4,173.94,174.89,2.051764705882353
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,75.8,79.4,2.0,2,0.6936065795898438,174.4,173.94,174.89,1.744
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,39.9,43.8,1.0,1,0.6634555139160159,174.4,173.94,174.89,1.1626666666666667
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,27.5,31.0,1.0,3,0.5289964093017578,174.4,173.94,174.89,1.09
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,24.6,28.5,1.0,3,0.5303391693115236,174.4,173.94,174.89,1.0569696969696971
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,22.5,25.8,2.0,4,0.5231981274414061,174.4,173.94,174.89,1.0258823529411765
IRTC,IRTC260220C00175000,Call,2026-02-20,175.0,19.0,23.2,1.0,1,0.5148363946533203,174.4,173.94,174.89,0.9965714285714286
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,16.7,20.6,5.0,6,0.503056727294922,174.4,173.94,174.89,0.9688888888888889
IRTC,IRTC260220C00185000,Call,2026-02-20,185.0,14.5,18.5,3.0,3,0.49884534362792965,174.4,173.94,174.89,0.9427027027027027
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,12.8,16.7,1.0,1,0.49774672180175783,174.4,173.94,174.89,0.9178947368421053
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.4398249377441406,174.4,173.94,174.89,0.8943589743589744
IRTC,IRTC260220C00200000,Call,2026-02-20,200.0,9.1,12.9,,1,0.4812979116821289,174.4,173.94,174.89,0.872
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,3.0,6.7,,1,0.4387263159179688,174.4,173.94,174.89,0.7927272727272727
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,0.0,2.6,,2,0.7932149584960937,174.4,173.94,174.89,0.43004587155963303
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,0.0,3.0,2.0,2,0.7104521142578125,174.4,173.94,174.89,0.4873853211009174
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,0.0,3.3,2.0,4,0.6760286303710938,174.4,173.94,174.89,0.5160550458715596
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,0.0,3.8,,2,0.5179491564941407,174.4,173.94,174.89,0.6307339449541284
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.0,0.0,,5,0.12500875,174.4,173.94,174.89,0.716743119266055
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,4.6,8.6,1.0,2,0.5277146838378908,174.4,173.94,174.89,0.8027522935779816
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,7.1,11.2,2.0,17,0.5013477600097658,174.4,173.94,174.89,0.8600917431192661
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,8.6,12.7,3.0,4,0.4882253326416016,174.4,173.94,174.89,0.8887614678899082
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,10.4,14.4,3.0,7,0.47653721710205077,174.4,173.94,174.89,0.9174311926605504
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,12.8,16.8,1.0,3,0.41998871032714846,174.4,173.94,174.89,0.9747706422018348
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,16.7,20.8,80.0,80,0.44873598144531246,174.4,173.94,174.89,1.003440366972477
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,19.4,23.6,1.0,1,0.44635563415527346,174.4,173.94,174.89,1.0321100917431192
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,28.2,32.5,80.0,82,0.42648888946533214,174.4,173.94,174.89,1.1181192660550459
