Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250919C00035000,Call,2025-09-19,35.0,71.5,75.0,1.0,0,1.0000000000000003e-05,211.13,210.76,211.33,6.032285714285714
STX,STX250919C00050000,Call,2025-09-19,50.0,66.4,70.1,5.0,2,1.0000000000000003e-05,211.13,210.76,211.33,4.2226
STX,STX250919C00055000,Call,2025-09-19,55.0,61.5,65.0,1.0,3,1.0000000000000003e-05,211.13,210.76,211.33,3.8387272727272728
STX,STX250919C00060000,Call,2025-09-19,60.0,149.1,152.6,1.0,401,7.091798010253907,211.13,210.76,211.33,3.5188333333333333
STX,STX250919C00065000,Call,2025-09-19,65.0,144.1,148.2,1.0,38,3.81250046875,211.13,210.76,211.33,3.248153846153846
STX,STX250919C00070000,Call,2025-09-19,70.0,0.0,0.0,11.0,63,1.0000000000000003e-05,211.13,210.76,211.33,3.016142857142857
STX,STX250919C00075000,Call,2025-09-19,75.0,134.1,137.2,1.0,138,5.560549924316406,211.13,210.76,211.33,2.8150666666666666
STX,STX250919C00080000,Call,2025-09-19,80.0,86.1,89.6,2.0,148,1.0000000000000003e-05,211.13,210.76,211.33,2.639125
STX,STX250919C00085000,Call,2025-09-19,85.0,124.7,127.7,5.0,702,3.3515641210937495,211.13,210.76,211.33,2.483882352941176
STX,STX250919C00090000,Call,2025-09-19,90.0,119.1,122.7,1.0,250,5.029300588378906,211.13,210.76,211.33,2.3458888888888887
STX,STX250919C00095000,Call,2025-09-19,95.0,114.1,117.6,13.0,1139,4.680668211669921,211.13,210.76,211.33,2.222421052631579
STX,STX250919C00100000,Call,2025-09-19,100.0,109.2,112.7,9.0,540,4.476566904296874,211.13,210.76,211.33,2.1113
STX,STX250919C00105000,Call,2025-09-19,105.0,105.1,107.9,5.0,374,3.2519549951171873,211.13,210.76,211.33,2.0107619047619045
STX,STX250919C00110000,Call,2025-09-19,110.0,99.2,102.7,1.0,793,3.9755859985351565,211.13,210.76,211.33,1.9193636363636364
STX,STX250919C00115000,Call,2025-09-19,115.0,94.1,97.2,2.0,229,3.4550794873046877,211.13,210.76,211.33,1.835913043478261
STX,STX250919C00120000,Call,2025-09-19,120.0,89.1,92.7,1.0,829,3.518555891113281,211.13,210.76,211.33,1.7594166666666666
STX,STX250919C00125000,Call,2025-09-19,125.0,85.9,87.0,1.0,174,2.458988227539063,211.13,210.76,211.33,1.6890399999999999
STX,STX250919C00130000,Call,2025-09-19,130.0,81.0,82.0,6.0,688,2.3476603808593746,211.13,210.76,211.33,1.624076923076923
STX,STX250919C00135000,Call,2025-09-19,135.0,75.9,77.4,4.0,171,2.3164104589843744,211.13,210.76,211.33,1.563925925925926
STX,STX250919C00140000,Call,2025-09-19,140.0,70.9,71.5,11.0,279,1.609376953125,211.13,210.76,211.33,1.5080714285714285
STX,STX250919C00143000,Call,2025-09-19,143.0,67.2,68.4,34.0,110,1.8437507812499998,211.13,210.76,211.33,1.4764335664335664
STX,STX250919C00145000,Call,2025-09-19,145.0,66.0,66.4,3.0,249,1.484377578125,211.13,210.76,211.33,1.4560689655172414
STX,STX250919C00147000,Call,2025-09-19,147.0,63.4,65.6,1.0,3,1.8203133984375,211.13,210.76,211.33,1.4362585034013604
STX,STX250919C00149000,Call,2025-09-19,149.0,61.5,63.6,,1,1.8007822460937497,211.13,210.76,211.33,1.416979865771812
STX,STX250919C00150000,Call,2025-09-19,150.0,61.0,61.5,1.0,938,1.4609401953124999,211.13,210.76,211.33,1.4075333333333333
