Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,6.300783374023437,25.79,25.77,26.2,1.842142857142857
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.7,6.0,13.0,18,1.421877890625,25.79,25.77,26.2,1.2894999999999999
NOG,NOG250919C00021000,Call,2025-09-19,21.0,4.5,5.0,10.0,54,1.609376953125,25.79,25.77,26.2,1.2280952380952381
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.5,5.0,2.0,18,1.7441419042968749,25.79,25.77,26.2,1.1722727272727271
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.6,3.6,3.0,74,1.2148476757812499,25.79,25.77,26.2,1.121304347826087
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.8,1.95,2.0,556,0.5742230078125,25.79,25.77,26.2,1.0745833333333332
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.95,1.1,13.0,809,0.5097705273437501,25.79,25.77,26.2,1.0316
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.4,0.5,18.0,618,0.507817421875,25.79,25.77,26.2,0.9919230769230769
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.1,0.2,2.0,1258,0.507817421875,25.79,25.77,26.2,0.9551851851851851
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.0,0.15,2.0,808,0.5976602734375001,25.79,25.77,26.2,0.9210714285714285
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.0,0.4,15.0,286,1.01953615234375,25.79,25.77,26.2,0.8893103448275862
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.0,0.2,1.0,271,1.0078174609375,25.79,25.77,26.2,0.8596666666666667
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.2,1.0,113,1.1679729101562502,25.79,25.77,26.2,0.8319354838709677
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.05,1.0,161,1.0234423828125,25.79,25.77,26.2,0.8059375
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.0,30.0,333,0.500005,25.79,25.77,26.2,0.7815151515151515
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.75,98.0,297,2.1914107714843745,25.79,25.77,26.2,0.7585294117647059
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,1.8007822460937497,25.79,25.77,26.2,0.7368571428571429
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.75,3.0,490,2.488285029296875,25.79,25.77,26.2,0.7163888888888889
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.75,45.0,92,2.6289096777343754,25.79,25.77,26.2,0.697027027027027
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,14,2.761721845703125,25.79,25.77,26.2,0.6786842105263158
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.75,2.0,4,2.8906277734375,25.79,25.77,26.2,0.6612820512820513
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.75,3.0,225,3.0117212207031248,25.79,25.77,26.2,0.6447499999999999
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.05,3.0,281,1.9375003125,25.79,25.77,26.2,0.6290243902439024
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,2.8281279296874997,25.79,25.77,26.2,0.6140476190476191
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.95,21.0,26,3.6640633398437505,25.79,25.77,26.2,0.5861363636363636
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.45,0.6,,1,3.8632815917968752,25.79,25.77,26.2,0.5731111111111111
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.3,1.0,14,4.191411010742188,25.79,25.77,26.2,0.5606521739130435
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,,16,4.035161206054687,25.79,25.77,26.2,0.5158
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,4.492191884765624,25.79,25.77,26.2,0.5428460643660333
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,2,2.3750040624999995,25.79,25.77,26.2,0.5816207832493214
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,25.79,25.77,26.2,0.6203955021326095
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,25.79,25.77,26.2,0.6591702210158976
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.25,10.0,29,2.1953170117187497,25.79,25.77,26.2,0.6979449398991857
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.25,1.0,151,1.9218753906250001,25.79,25.77,26.2,0.7367196587824738
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.25,20.0,176,1.65625171875,25.79,25.77,26.2,0.7754943776657619
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.1,20.0,278,1.1484417578125,25.79,25.77,26.2,0.81426909654905
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.0,0.1,4.0,344,0.929688203125,25.79,25.77,26.2,0.8530438154323381
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.0,0.05,7.0,161,0.6250037500000001,25.79,25.77,26.2,0.8918185343156262
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.05,0.45,37.0,606,0.8339860351562498,25.79,25.77,26.2,0.9305932531989144
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.2,0.35,19.0,340,0.5546919531250001,25.79,25.77,26.2,0.9693679720822025
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.55,0.7,29.0,334,0.5449264257812501,25.79,25.77,26.2,1.0081426909654905
NOG,NOG250919P00027000,Put,2025-09-19,27.0,1.3,1.4,1.0,638,0.5585981640625001,25.79,25.77,26.2,1.0469174098487786
NOG,NOG250919P00028000,Put,2025-09-19,28.0,2.15,2.95,1.0,183,0.992187578125,25.79,25.77,26.2,1.0856921287320667
NOG,NOG250919P00029000,Put,2025-09-19,29.0,3.0,3.8,1.0,96,1.0039112304687499,25.79,25.77,26.2,1.1244668476153548
NOG,NOG250919P00030000,Put,2025-09-19,30.0,4.0,4.8,3.0,51,1.19141029296875,25.79,25.77,26.2,1.1632415664986429
NOG,NOG250919P00031000,Put,2025-09-19,31.0,5.5,8.0,10.0,1,3.0175805810546876,25.79,25.77,26.2,1.202016285381931
NOG,NOG250919P00032000,Put,2025-09-19,32.0,6.5,8.9,4.0,1,3.1914082714843746,25.79,25.77,26.2,1.240791004265219
NOG,NOG250919P00033000,Put,2025-09-19,33.0,7.8,8.9,6.0,3,3.0195337011718753,25.79,25.77,26.2,1.2795657231485071
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.9,5.1,29.0,29,1.0000000000000003e-05,25.79,25.77,26.2,1.3183404420317952
NOG,NOG250919P00035000,Put,2025-09-19,35.0,9.6,11.5,1.0,2,3.6191415771484374,25.79,25.77,26.2,1.3571151609150833
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.0,0.0,1.0,0,1.0000000000000003e-05,25.79,25.77,26.2,1.3958898797983714
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.7,14.9,1.0,6,5.285159643554687,25.79,25.77,26.2,1.4346645986816595
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.6,14.8,1.0,6,4.839847700195312,25.79,25.77,26.2,1.4734393175649476
NOG,NOG250919P00039000,Put,2025-09-19,39.0,9.2,9.5,,6,1.0000000000000003e-05,25.79,25.77,26.2,1.5122140364482357
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,5.470706286621093,25.79,25.77,26.2,1.5509887553315238
NOG,NOG250919P00041000,Put,2025-09-19,41.0,8.9,10.3,,1,1.0000000000000003e-05,25.79,25.77,26.2,1.589763474214812
NOG,NOG250919P00042000,Put,2025-09-19,42.0,9.7,10.0,,1,1.0000000000000003e-05,25.79,25.77,26.2,1.6285381930981
NOG,NOG250919P00043000,Put,2025-09-19,43.0,16.1,17.3,2.0,0,2.5312536718749996,25.79,25.77,26.2,1.667312911981388
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.0,0.0,,0,1.0000000000000003e-05,25.79,25.77,26.2,1.7060876308646762
NOG,NOG250919P00045000,Put,2025-09-19,45.0,11.5,12.9,,1,1.0000000000000003e-05,25.79,25.77,26.2,1.7448623497479643
NOG,NOG250919P00060000,Put,2025-09-19,60.0,33.1,36.1,1.0,0,4.851566435546873,25.79,25.77,26.2,2.3264831329972857
NOG,NOG251017C00020000,Call,2025-10-17,20.0,5.2,7.8,,5,0.992187578125,25.79,25.77,26.2,1.2894999999999999
NOG,NOG251017C00021000,Call,2025-10-17,21.0,4.2,6.6,1.0,2,0.813478427734375,25.79,25.77,26.2,1.2280952380952381
NOG,NOG251017C00022000,Call,2025-10-17,22.0,3.8,4.0,1.0,36,0.47070841796875,25.79,25.77,26.2,1.1722727272727271
NOG,NOG251017C00023000,Call,2025-10-17,23.0,2.9,3.2,4.0,5,0.47949739257812496,25.79,25.77,26.2,1.121304347826087
NOG,NOG251017C00024000,Call,2025-10-17,24.0,2.15,2.55,299.0,346,0.50586431640625,25.79,25.77,26.2,1.0745833333333332
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.6,1.75,12.0,439,0.43945873046875,25.79,25.77,26.2,1.0316
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.1,1.25,9.0,208,0.442388388671875,25.79,25.77,26.2,0.9919230769230769
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.7,0.85,6.0,282,0.43994700683593746,25.79,25.77,26.2,0.9551851851851851
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.0,0.6,3.0,277,0.45508357421875,25.79,25.77,26.2,0.9210714285714285
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.0,0.4,2.0,21,0.459966337890625,25.79,25.77,26.2,0.8893103448275862
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.0,0.3,1.0,22,0.485356708984375,25.79,25.77,26.2,0.8596666666666667
NOG,NOG251017C00031000,Call,2025-10-17,31.0,0.0,0.2,11.0,1,0.49023947265625006,25.79,25.77,26.2,0.8319354838709677
NOG,NOG251017C00032000,Call,2025-10-17,32.0,0.0,0.15,5.0,0,0.5107470800781251,25.79,25.77,26.2,0.8059375
NOG,NOG251017P00017000,Put,2025-10-17,17.0,0.0,0.2,,3,0.8398453515625,25.79,25.77,26.2,0.6591702210158976
NOG,NOG251017P00018000,Put,2025-10-17,18.0,0.0,0.3,,2,0.8085956640624999,25.79,25.77,26.2,0.6979449398991857
NOG,NOG251017P00019000,Put,2025-10-17,19.0,0.0,0.15,1.0,93,0.6113320117187502,25.79,25.77,26.2,0.7367196587824738
NOG,NOG251017P00020000,Put,2025-10-17,20.0,0.05,0.15,2.0,15,0.5585981640625001,25.79,25.77,26.2,0.7754943776657619
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.0,0.3,1.0,16,0.5195360546875,25.79,25.77,26.2,0.81426909654905
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.0,0.4,26.0,68,0.584965087890625,25.79,25.77,26.2,0.8530438154323381
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.0,0.6,10.0,148,0.5664105859375,25.79,25.77,26.2,0.8918185343156262
NOG,NOG251017P00024000,Put,2025-10-17,24.0,0.6,0.9,100.0,150,0.5024463818359376,25.79,25.77,26.2,0.9305932531989144
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.1,1.25,2.0,60,0.5131884619140624,25.79,25.77,26.2,0.9693679720822025
NOG,NOG251017P00026000,Put,2025-10-17,26.0,1.65,1.8,29.0,33,0.5293015820312501,25.79,25.77,26.2,1.0081426909654905
NOG,NOG251017P00027000,Put,2025-10-17,27.0,2.25,2.45,235.0,31,0.5380905566406251,25.79,25.77,26.2,1.0469174098487786
NOG,NOG251017P00028000,Put,2025-10-17,28.0,2.95,3.2,1.0,7,0.55273884765625,25.79,25.77,26.2,1.0856921287320667
NOG,NOG251017P00030000,Put,2025-10-17,30.0,4.6,4.9,,1,0.5996133789062501,25.79,25.77,26.2,1.1632415664986429
NOG,NOG251121C00015000,Call,2025-11-21,15.0,10.2,11.8,1.0,1,0.8476577734374999,25.79,25.77,26.2,1.7193333333333334
NOG,NOG251121C00018000,Call,2025-11-21,18.0,8.6,11.0,6.0,2,1.359378203125,25.79,25.77,26.2,1.4327777777777777
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.4814491088867188,25.79,25.77,26.2,1.3573684210526316
NOG,NOG251121C00020000,Call,2025-11-21,20.0,5.9,6.1,2.0,64,0.51562984375,25.79,25.77,26.2,1.2894999999999999
NOG,NOG251121C00021000,Call,2025-11-21,21.0,4.4,4.5,2.0,3,1.0000000000000003e-05,25.79,25.77,26.2,1.2280952380952381
NOG,NOG251121C00022000,Call,2025-11-21,22.0,4.2,4.4,1.0,13,0.47803256347656253,25.79,25.77,26.2,1.1722727272727271
NOG,NOG251121C00023000,Call,2025-11-21,23.0,3.5,3.7,2.0,43,0.4819387744140625,25.79,25.77,26.2,1.121304347826087
NOG,NOG251121C00024000,Call,2025-11-21,24.0,2.9,3.1,2.0,52,0.4907277490234375,25.79,25.77,26.2,1.0745833333333332
NOG,NOG251121C00025000,Call,2025-11-21,25.0,2.3,2.5,80.0,126,0.4804739453125,25.79,25.77,26.2,1.0316
NOG,NOG251121C00026000,Call,2025-11-21,26.0,1.8,1.95,30.0,66,0.46484910156250003,25.79,25.77,26.2,0.9919230769230769
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.4,1.55,1.0,45,0.46631393066406257,25.79,25.77,26.2,0.9551851851851851
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.1,1.2,2.0,177,0.4633842724609375,25.79,25.77,26.2,0.9210714285714285
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.8,0.95,2.0,247,0.46924358886718753,25.79,25.77,26.2,0.8893103448275862
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.6,0.7,6.0,327,0.46094289062500005,25.79,25.77,26.2,0.8596666666666667
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.45,0.6,1.0,94,0.48389187988281257,25.79,25.77,26.2,0.8319354838709677
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.35,0.45,110.0,352,0.481450498046875,25.79,25.77,26.2,0.8059375
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.25,0.35,3.0,114,0.485356708984375,25.79,25.77,26.2,0.7815151515151515
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.15,0.3,2.0,58,0.5029346582031251,25.79,25.77,26.2,0.7585294117647059
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.0,0.0,15.0,181,0.12500875,25.79,25.77,26.2,0.7368571428571429
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.0,0.75,1.0,138,0.6425816992187501,25.79,25.77,26.2,0.697027027027027
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.0,0.5,3.0,29,0.6699251757812501,25.79,25.77,26.2,0.6447499999999999
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.0,1.05,2.0,55,0.8623060644531251,25.79,25.77,26.2,0.6140476190476191
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.0,0.95,1.0,113,0.920899228515625,25.79,25.77,26.2,0.5731111111111111
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.1,0.55,1.0,33,0.8906260937499999,25.79,25.77,26.2,0.5487234042553192
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.0,0.75,1.0,19,0.9863282617187501,25.79,25.77,26.2,0.5158
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.0,1.15,5.0,2014,1.193363408203125,25.79,25.77,26.2,0.4689090909090909
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.0,0.3,1.0,28,0.99804689453125,25.79,25.77,26.2,0.42983333333333335
NOG,NOG251121P00015000,Put,2025-11-21,15.0,0.0,0.0,1.0,56,0.2500075,25.79,25.77,26.2,0.5816207832493214
NOG,NOG251121P00016000,Put,2025-11-21,16.0,0.0,0.75,,1,0.8828136718749999,25.79,25.77,26.2,0.6203955021326095
NOG,NOG251121P00017000,Put,2025-11-21,17.0,0.0,0.4,2.0,12,0.6738313867187502,25.79,25.77,26.2,0.6591702210158976
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.15,0.25,18.0,17,0.5976602734375001,25.79,25.77,26.2,0.6979449398991857
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.25,0.35,4.0,10,0.585941640625,25.79,25.77,26.2,0.7367196587824738
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.35,0.5,10.0,60,0.570316796875,25.79,25.77,26.2,0.7754943776657619
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.5,0.65,2.0,98,0.5493209130859377,25.79,25.77,26.2,0.81426909654905
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.7,1.15,60.0,92,0.57812921875,25.79,25.77,26.2,0.8530438154323381
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.0,1.15,10.0,326,0.5278367529296876,25.79,25.77,26.2,0.8918185343156262
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.35,1.5,3.0,399,0.5195360546875,25.79,25.77,26.2,0.9305932531989144
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.8,1.95,1.0,166,0.5190477783203125,25.79,25.77,26.2,0.9693679720822025
NOG,NOG251121P00026000,Put,2025-11-21,26.0,2.3,2.45,1.0,170,0.5136767382812499,25.79,25.77,26.2,1.0081426909654905
NOG,NOG251121P00027000,Put,2025-11-21,27.0,2.9,3.1,4.0,197,0.5210008837890624,25.79,25.77,26.2,1.0469174098487786
NOG,NOG251121P00028000,Put,2025-11-21,28.0,3.5,3.7,1.0,177,0.5083056982421875,25.79,25.77,26.2,1.0856921287320667
NOG,NOG251121P00029000,Put,2025-11-21,29.0,4.3,4.4,1.0,144,0.5170946728515625,25.79,25.77,26.2,1.1244668476153548
NOG,NOG251121P00030000,Put,2025-11-21,30.0,5.0,5.2,1.0,48,0.5136767382812499,25.79,25.77,26.2,1.1632415664986429
NOG,NOG251121P00031000,Put,2025-11-21,31.0,6.3,6.8,1.0,86,0.6875031250000001,25.79,25.77,26.2,1.202016285381931
NOG,NOG251121P00032000,Put,2025-11-21,32.0,7.4,7.6,1.0,100,0.72851833984375,25.79,25.77,26.2,1.240791004265219
NOG,NOG251121P00033000,Put,2025-11-21,33.0,8.3,9.2,6.0,689,0.8442398388671875,25.79,25.77,26.2,1.2795657231485071
NOG,NOG251121P00034000,Put,2025-11-21,34.0,8.9,11.3,,4,0.9819337744140625,25.79,25.77,26.2,1.3183404420317952
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.0,0.0,2.0,49,1.0000000000000003e-05,25.79,25.77,26.2,1.3571151609150833
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,1.0000000000000003e-05,25.79,25.77,26.2,1.4346645986816595
NOG,NOG251121P00040000,Put,2025-11-21,40.0,8.5,8.8,1.0,12,1.0000000000000003e-05,25.79,25.77,26.2,1.5509887553315238
NOG,NOG251121P00042000,Put,2025-11-21,42.0,8.6,10.7,1.0,2,1.0000000000000003e-05,25.79,25.77,26.2,1.6285381930981
NOG,NOG251121P00045000,Put,2025-11-21,45.0,19.1,20.0,10.0,7,0.852540537109375,25.79,25.77,26.2,1.7448623497479643
NOG,NOG251121P00047000,Put,2025-11-21,47.0,21.3,23.3,1.0,2,1.2138711181640622,25.79,25.77,26.2,1.8224117875145405
NOG,NOG251121P00060000,Put,2025-11-21,60.0,20.6,25.3,,0,1.0000000000000003e-05,25.79,25.77,26.2,2.3264831329972857
NOG,NOG251219C00018000,Call,2025-12-19,18.0,12.0,14.4,,0,2.080082924804687,25.79,25.77,26.2,1.4327777777777777
NOG,NOG251219C00020000,Call,2025-12-19,20.0,6.1,6.4,19.0,19,0.5434615966796876,25.79,25.77,26.2,1.2894999999999999
NOG,NOG251219C00021000,Call,2025-12-19,21.0,5.1,6.9,18.0,8,0.6391637646484375,25.79,25.77,26.2,1.2280952380952381
NOG,NOG251219C00022000,Call,2025-12-19,22.0,4.3,6.6,8.0,0,0.6635775830078127,25.79,25.77,26.2,1.1722727272727271
NOG,NOG251219C00023000,Call,2025-12-19,23.0,3.9,4.2,3.0,7,0.5190477783203125,25.79,25.77,26.2,1.121304347826087
NOG,NOG251219C00024000,Call,2025-12-19,24.0,3.2,3.6,4.0,15,0.5163622583007812,25.79,25.77,26.2,1.0745833333333332
NOG,NOG251219C00025000,Call,2025-12-19,25.0,2.75,2.85,3.0,29,0.4721732470703125,25.79,25.77,26.2,1.0316
NOG,NOG251219C00026000,Call,2025-12-19,26.0,2.25,2.35,10.0,43,0.46655806884765627,25.79,25.77,26.2,0.9919230769230769
NOG,NOG251219C00027000,Call,2025-12-19,27.0,1.8,1.95,4.0,48,0.4682670361328125,25.79,25.77,26.2,0.9551851851851851
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.35,1.7,3.0,27,0.48730981445312505,25.79,25.77,26.2,0.9210714285714285
NOG,NOG251219C00029000,Call,2025-12-19,29.0,1.15,1.25,1.0,33,0.4567925415039063,25.79,25.77,26.2,0.8893103448275862
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.9,1.0,3.0,146,0.4555718505859375,25.79,25.77,26.2,0.8596666666666667
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.55,0.7,4.0,27,0.43164630859375,25.79,25.77,26.2,0.8319354838709677
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.5,0.65,10.0,43,0.459966337890625,25.79,25.77,26.2,0.8059375
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.65,1.0,766,0.49805189453125004,25.79,25.77,26.2,0.7815151515151515
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.25,0.45,2.0,16,0.47461462890625,25.79,25.77,26.2,0.7585294117647059
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.0,0.35,2.0,10,0.471684970703125,25.79,25.77,26.2,0.7368571428571429
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.0,0.3,90.0,15,0.481450498046875,25.79,25.77,26.2,0.7163888888888889
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.0,0.6,7.0,78,0.5097705273437501,25.79,25.77,26.2,0.697027027027027
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.0,0.2,1.0,24,0.48828636718750007,25.79,25.77,26.2,0.6786842105263158
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.0,1.75,,10,0.7841818457031251,25.79,25.77,26.2,0.6447499999999999
NOG,NOG251219P00014000,Put,2025-12-19,14.0,0.0,1.75,5.0,25,1.1689494677734376,25.79,25.77,26.2,0.5428460643660333
NOG,NOG251219P00015000,Put,2025-12-19,15.0,0.0,0.75,7.0,8,0.8212908496093749,25.79,25.77,26.2,0.5816207832493214
NOG,NOG251219P00016000,Put,2025-12-19,16.0,0.0,0.25,,1,0.5722699023437501,25.79,25.77,26.2,0.6203955021326095
NOG,NOG251219P00017000,Put,2025-12-19,17.0,0.2,0.3,4.0,10,0.5976602734375001,25.79,25.77,26.2,0.6591702210158976
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.3,0.4,2.0,8,0.5830119824218749,25.79,25.77,26.2,0.6979449398991857
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.4,0.5,2.0,257,0.5566450585937501,25.79,25.77,26.2,0.7367196587824738
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.55,0.7,2.0,23,0.5488326367187502,25.79,25.77,26.2,0.7754943776657619
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.75,0.9,20.0,180,0.5351608984375,25.79,25.77,26.2,0.81426909654905
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.0,1.15,1.0,79,0.523442265625,25.79,25.77,26.2,0.8530438154323381
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.3,1.5,2.0,62,0.5170946728515625,25.79,25.77,26.2,0.8918185343156262
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.6,1.9,2.0,773,0.5039112109375,25.79,25.77,26.2,0.9305932531989144
NOG,NOG251219P00025000,Put,2025-12-19,25.0,2.1,2.25,7.0,124,0.5097705273437501,25.79,25.77,26.2,0.9693679720822025
NOG,NOG251219P00026000,Put,2025-12-19,26.0,2.6,2.75,1.0,98,0.5029346582031251,25.79,25.77,26.2,1.0081426909654905
NOG,NOG251219P00027000,Put,2025-12-19,27.0,3.2,3.4,236.0,284,0.5141650146484374,25.79,25.77,26.2,1.0469174098487786
NOG,NOG251219P00028000,Put,2025-12-19,28.0,3.7,4.1,2.0,93,0.524418818359375,25.79,25.77,26.2,1.0856921287320667
NOG,NOG251219P00029000,Put,2025-12-19,29.0,4.5,4.7,1.0,85,0.50586431640625,25.79,25.77,26.2,1.1244668476153548
NOG,NOG251219P00030000,Put,2025-12-19,30.0,5.2,5.4,1.0,84,0.4968312036132813,25.79,25.77,26.2,1.1632415664986429
NOG,NOG251219P00031000,Put,2025-12-19,31.0,6.1,6.2,1.0,25,0.5004932763671875,25.79,25.77,26.2,1.202016285381931
