Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,68.07,65.04,69.44,1.3614
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.5,9.5,4.0,6,1.0449266503906252,68.07,65.04,69.44,1.1344999999999998
VTR,VTR250919C00062500,Call,2025-09-19,62.5,5.3,6.1,1.0,24,0.5664105859375,68.07,65.04,69.44,1.0891199999999999
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.2,5.3,1.0,9,0.6543003320312502,68.07,65.04,69.44,1.0472307692307692
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.9,1.05,7.0,667,0.257819921875,68.07,65.04,69.44,1.0084444444444443
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.0,0.15,1.0,722,0.260749580078125,68.07,65.04,69.44,0.9724285714285713
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.6,20.0,1313,0.5625043750000001,68.07,65.04,69.44,0.9388965517241379
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,4,0.2500075,68.07,65.04,69.44,0.9076
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.0,5.0,6,0.2500075,68.07,65.04,69.44,0.8508749999999999
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,0.95,2.0,84,0.82226740234375,68.07,65.04,69.44,0.9181724695166741
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,0.85,1.0,293,0.53320779296875,68.07,65.04,69.44,0.9548993682973411
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.1,0.75,1.0,41,0.35645174804687496,68.07,65.04,69.44,0.991626267078008
VTR,VTR250919P00070000,Put,2025-09-19,70.0,0.75,2.6,4.0,8,0.49707534179687507,68.07,65.04,69.44,1.028353165858675
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.5,10.3,2.0,64,0.7053252124023439,68.07,65.04,69.44,1.1344999999999998
VTR,VTR251017C00065000,Call,2025-10-17,65.0,1.85,5.8,5.0,5,0.5200243310546875,68.07,65.04,69.44,1.0472307692307692
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.6,2.05,6.0,20,0.21851367431640623,68.07,65.04,69.44,1.0084444444444443
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.6,0.75,23.0,33,0.1870198486328125,68.07,65.04,69.44,0.9724285714285713
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.1,0.2,16.0,34,0.1757894921875,68.07,65.04,69.44,0.9388965517241379
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.0,1.2,,1,0.4226131958007812,68.07,65.04,69.44,0.9181724695166741
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.35,1.5,3.0,21,0.352545537109375,68.07,65.04,69.44,0.9548993682973411
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.25,2.15,2.0,396,0.30298548583984375,68.07,65.04,69.44,0.991626267078008
VTR,VTR251017P00070000,Put,2025-10-17,70.0,0.85,4.3,278.0,3,0.39819937744140627,68.07,65.04,69.44,1.028353165858675
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.7,21.9,271.0,273,0.7592797509765626,68.07,65.04,69.44,1.3614
VTR,VTR251121C00055000,Call,2025-11-21,55.0,12.2,15.4,1.0,5,0.6713900048828126,68.07,65.04,69.44,1.2376363636363634
VTR,VTR251121C00057500,Call,2025-11-21,57.5,10.6,14.5,,2,0.5424850439453126,68.07,65.04,69.44,1.1838260869565216
VTR,VTR251121C00060000,Call,2025-11-21,60.0,7.2,9.1,1.0,6,0.344733115234375,68.07,65.04,69.44,1.1344999999999998
VTR,VTR251121C00062500,Call,2025-11-21,62.5,6.3,6.5,1.0,62,0.26050544189453123,68.07,65.04,69.44,1.0891199999999999
VTR,VTR251121C00065000,Call,2025-11-21,65.0,3.8,4.6,6.0,108,0.24634542724609376,68.07,65.04,69.44,1.0472307692307692
VTR,VTR251121C00067500,Call,2025-11-21,67.5,1.8,3.0,5.0,133,0.23352817260742187,68.07,65.04,69.44,1.0084444444444443
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.5,1.75,2.0,856,0.2205888488769531,68.07,65.04,69.44,0.9724285714285713
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.65,0.9,1.0,77,0.20972469970703123,68.07,65.04,69.44,0.9388965517241379
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.0,0.45,7.0,458,0.20850400878906244,68.07,65.04,69.44,0.9076
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.0,0.35,2.0,70,0.2368240380859375,68.07,65.04,69.44,0.8783225806451612
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,0.75,1.0,31,0.3437565625,68.07,65.04,69.44,0.8508749999999999
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.4260311303710938,68.07,65.04,69.44,0.8008235294117646
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.928711650390625,68.07,65.04,69.44,0.5141765829293375
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1,0.8447281152343749,68.07,65.04,69.44,0.5509034817100045
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1,0.7861349511718749,68.07,65.04,69.44,0.5876303804906714
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1,0.649417568359375,68.07,65.04,69.44,0.6978110768326723
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.0,0.75,2.0,5,0.5815471533203125,68.07,65.04,69.44,0.7345379756133393
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.0,0.35,1.0,27,0.3579165771484375,68.07,65.04,69.44,0.8079917731746732
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.0,0.35,2.0,818,0.29883513671874995,68.07,65.04,69.44,0.8447186719553402
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.0,0.55,1.0,45,0.2756420092773437,68.07,65.04,69.44,0.8814455707360072
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.55,0.85,1.0,64,0.2507399145507812,68.07,65.04,69.44,0.9181724695166741
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.1,1.95,2.0,134,0.2866282275390625,68.07,65.04,69.44,0.9548993682973411
VTR,VTR251121P00067500,Put,2025-11-21,67.5,0.95,3.3,5.0,50,0.3090889404296875,68.07,65.04,69.44,0.991626267078008
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.2,3.6,4.0,152,0.21363091064453127,68.07,65.04,69.44,1.028353165858675
VTR,VTR260116C00040000,Call,2026-01-16,40.0,25.5,30.0,1.0,2,0.8676771044921875,68.07,65.04,69.44,1.7017499999999999
VTR,VTR260116C00045000,Call,2026-01-16,45.0,21.3,23.3,7.0,7,0.414068359375,68.07,65.04,69.44,1.5126666666666666
VTR,VTR260116C00050000,Call,2026-01-16,50.0,16.6,20.5,2.0,3,0.6384313500976562,68.07,65.04,69.44,1.3614
VTR,VTR260116C00052500,Call,2026-01-16,52.5,0.0,0.0,3.0,1,1.0000000000000003e-05,68.07,65.04,69.44,1.2965714285714285
VTR,VTR260116C00055000,Call,2026-01-16,55.0,11.9,15.7,2.0,87,0.5231981274414061,68.07,65.04,69.44,1.2376363636363634
VTR,VTR260116C00057500,Call,2026-01-16,57.5,0.0,0.0,2.0,12,1.0000000000000003e-05,68.07,65.04,69.44,1.1838260869565216
VTR,VTR260116C00060000,Call,2026-01-16,60.0,8.0,10.3,9.0,96,0.3597476135253906,68.07,65.04,69.44,1.1344999999999998
VTR,VTR260116C00062500,Call,2026-01-16,62.5,6.9,7.1,4.0,49,0.24231714721679687,68.07,65.04,69.44,1.0891199999999999
VTR,VTR260116C00065000,Call,2026-01-16,65.0,5.0,5.3,1.0,152,0.2309647216796875,68.07,65.04,69.44,1.0472307692307692
VTR,VTR260116C00067500,Call,2026-01-16,67.5,3.4,3.8,7.0,129,0.2235185070800781,68.07,65.04,69.44,1.0084444444444443
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.2,2.45,7.0,255,0.20813780151367184,68.07,65.04,69.44,0.9724285714285713
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.3,1.45,3.0,389,0.1959308923339844,68.07,65.04,69.44,0.9388965517241379
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.0,1.2,3.0,251,0.22180953979492185,68.07,65.04,69.44,0.9076
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.0,0.5,2.0,21,0.19336744140625,68.07,65.04,69.44,0.8783225806451612
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.0,2.45,4.0,30,0.39942006835937505,68.07,65.04,69.44,0.8508749999999999
VTR,VTR260116C00085000,Call,2026-01-16,85.0,0.0,0.75,1.0,18,0.31445998046874996,68.07,65.04,69.44,0.8008235294117646
VTR,VTR260116C00090000,Call,2026-01-16,90.0,0.5,0.65,1.0,2,0.3549869189453124,68.07,65.04,69.44,0.7563333333333333
VTR,VTR260116C00095000,Call,2026-01-16,95.0,0.0,0.3,7.0,3,0.340826904296875,68.07,65.04,69.44,0.7165263157894736
VTR,VTR260116C00100000,Call,2026-01-16,100.0,0.0,0.65,1.0,1,0.4470270141601562,68.07,65.04,69.44,0.6807
VTR,VTR260116P00035000,Put,2026-01-16,35.0,0.0,0.75,,1,0.68555001953125,68.07,65.04,69.44,0.5141765829293375
VTR,VTR260116P00040000,Put,2026-01-16,40.0,0.0,2.2,1.0,5,0.7316921362304687,68.07,65.04,69.44,0.5876303804906714
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.5239305419921875,68.07,65.04,69.44,0.6243572792713384
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120,0.5102588037109376,68.07,65.04,69.44,0.6610841780520054
VTR,VTR260116P00047500,Put,2026-01-16,47.5,0.05,1.0,15.0,18,0.524418818359375,68.07,65.04,69.44,0.6978110768326723
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4946339599609375,68.07,65.04,69.44,0.7345379756133393
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131,0.4892629199218751,68.07,65.04,69.44,0.7712648743940063
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.15,0.6,5.0,113,0.30493859130859374,68.07,65.04,69.44,0.8079917731746732
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.3,0.8,2.0,49,0.28174546386718746,68.07,65.04,69.44,0.8447186719553402
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.55,1.15,2.0,63,0.2661206201171875,68.07,65.04,69.44,0.8814455707360072
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.1,1.3,1.0,259,0.2238847143554687,68.07,65.04,69.44,0.9181724695166741
