Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,35.1,38.7,,1,3.6523446191406252,99.91,98.92,100.96,1.537076923076923
FRT,FRT250919C00070000,Call,2025-09-19,70.0,30.8,33.7,,1,3.3437516406249994,99.91,98.92,100.96,1.4272857142857143
FRT,FRT250919C00090000,Call,2025-09-19,90.0,8.6,12.2,2.0,1,0.8457046679687499,99.91,98.92,100.96,1.110111111111111
FRT,FRT250919C00095000,Call,2025-09-19,95.0,4.5,5.6,1.0,1329,0.5854533642578125,99.91,98.92,100.96,1.0516842105263158
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.15,1.5,1.0,145,0.370123486328125,99.91,98.92,100.96,0.9991
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,226,0.46533737792968755,99.91,98.92,100.96,0.9515238095238094
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.25,,8,0.5566450585937501,99.91,98.92,100.96,0.9082727272727272
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,1.2,1.0,4,1.572267763671875,99.91,98.92,100.96,0.8007206485837254
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,0.75,2.0,21,1.0927779736328125,99.91,98.92,100.96,0.8507656891202082
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,0.75,2.0,86,0.7841818457031251,99.91,98.92,100.96,0.9008107296566911
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.05,0.2,1.0,39,0.3857483300781249,99.91,98.92,100.96,0.9508557701931739
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.0,2.0,1.0,10,0.4682670361328125,99.91,98.92,100.96,1.0009008107296566
FRT,FRT251017C00065000,Call,2025-10-17,65.0,35.2,38.9,,1,1.3208041772460937,99.91,98.92,100.96,1.537076923076923
FRT,FRT251017C00070000,Call,2025-10-17,70.0,30.2,33.8,,1,1.1381879028320312,99.91,98.92,100.96,1.4272857142857143
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.4,7.7,2.0,8,0.42212491943359376,99.91,98.92,100.96,1.0516842105263158
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.6,3.5,1.0,38,0.3002999658203125,99.91,98.92,100.96,0.9991
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.2,0.55,1.0,168,0.18433432861328125,99.91,98.92,100.96,0.9515238095238094
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.3,5.0,10,0.23975369628906246,99.91,98.92,100.96,0.9082727272727272
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,,13,0.6259803027343751,99.91,98.92,100.96,0.8507656891202082
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.85,9.0,9,0.35645174804687496,99.91,98.92,100.96,0.9008107296566911
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,2.1,2.0,5,0.35596347167968745,99.91,98.92,100.96,0.9508557701931739
FRT,FRT251017P00100000,Put,2025-10-17,100.0,0.4,4.7,3.0,3,0.39453730468750003,99.91,98.92,100.96,1.0009008107296566
FRT,FRT251017P00105000,Put,2025-10-17,105.0,4.1,7.5,,2,0.37256486816406253,99.91,98.92,100.96,1.0509458512661396
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,1.2866246606445313,99.91,98.92,100.96,2.220222222222222
FRT,FRT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,,0,1.0000000000000003e-05,99.91,98.92,100.96,1.8165454545454545
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,99.91,98.92,100.96,1.537076923076923
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1,1.0000000000000003e-05,99.91,98.92,100.96,1.3321333333333334
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3,0.4272518212890626,99.91,98.92,100.96,1.248875
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6,1.0000000000000003e-05,99.91,98.92,100.96,1.1754117647058824
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1,0.13868048828125001,99.91,98.92,100.96,1.110111111111111
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.4,8.5,1.0,15,0.34326828613281246,99.91,98.92,100.96,1.0516842105263158
FRT,FRT251121C00100000,Call,2025-11-21,100.0,2.55,3.5,20.0,38,0.20752745605468748,99.91,98.92,100.96,0.9991
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.0,3.0,3.0,61,0.29431858032226554,99.91,98.92,100.96,0.9515238095238094
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.2,0.65,6.0,291,0.2063067651367187,99.91,98.92,100.96,0.9082727272727272
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.0,2.25,2.0,11,0.40955180297851557,99.91,98.92,100.96,0.8687826086956522
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.40332627929687503,99.91,98.92,100.96,0.8325833333333333
FRT,FRT251121P00045000,Put,2025-11-21,45.0,0.0,2.15,5.0,9,1.2568396533203123,99.91,98.92,100.96,0.45040536482834553
FRT,FRT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,0,0.2500075,99.91,98.92,100.96,0.5504954459013112
FRT,FRT251121P00060000,Put,2025-11-21,60.0,0.0,0.0,,0,0.2500075,99.91,98.92,100.96,0.600540486437794
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.05,2.15,2.0,9,0.7539087109375,99.91,98.92,100.96,0.6505855269742769
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.649417568359375,99.91,98.92,100.96,0.7006305675107597
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5002491381835938,99.91,98.92,100.96,0.7506756080472425
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,20,0.5952188916015625,99.91,98.92,100.96,0.8007206485837254
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.6,1.0,26,0.41358008300781246,99.91,98.92,100.96,0.8507656891202082
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.65,0.95,1.0,29,0.2563550927734375,99.91,98.92,100.96,0.9008107296566911
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.15,3.7,3.0,1012,0.35034829345703117,99.91,98.92,100.96,0.9508557701931739
FRT,FRT251121P00100000,Put,2025-11-21,100.0,3.0,5.6,2.0,7,0.3254461987304687,99.91,98.92,100.96,1.0009008107296566
FRT,FRT251121P00105000,Put,2025-11-21,105.0,4.7,8.4,1.0,1,0.313483427734375,99.91,98.92,100.96,1.0509458512661396
