Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919C00010000,Call,2025-09-19,10.0,9.8,11.3,,0,5.273440908203124,20.18,20.17,20.18,2.018
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,3.2187519531249995,20.18,20.17,20.18,1.8345454545454545
STWD,STWD250919C00012000,Call,2025-09-19,12.0,7.8,9.3,,1,4.1328173339843755,20.18,20.17,20.18,1.6816666666666666
STWD,STWD250919C00014000,Call,2025-09-19,14.0,6.1,6.6,1.0,2,2.5312536718749996,20.18,20.17,20.18,1.4414285714285715
STWD,STWD250919C00015000,Call,2025-09-19,15.0,5.4,5.7,290.0,0,2.699222001953125,20.18,20.17,20.18,1.3453333333333333
STWD,STWD250919C00016000,Call,2025-09-19,16.0,3.7,4.3,2.0,2,1.625001875,20.18,20.17,20.18,1.26125
STWD,STWD250919C00017000,Call,2025-09-19,17.0,3.0,4.1,1.0,1,1.8515632421875,20.18,20.17,20.18,1.1870588235294117
STWD,STWD250919C00018000,Call,2025-09-19,18.0,1.65,2.3,2.0,5,0.9531254687499999,20.18,20.17,20.18,1.1211111111111112
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.15,1.35,1.0,646,0.51562984375,20.18,20.17,20.18,1.0621052631578947
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.25,0.4,188.0,6041,0.35938140625,20.18,20.17,20.18,1.009
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.0,0.05,4.0,9578,0.3437565625,20.18,20.17,20.18,0.9609523809523809
STWD,STWD250919C00022000,Call,2025-09-19,22.0,0.0,0.05,5.0,836,0.507817421875,20.18,20.17,20.18,0.9172727272727272
STWD,STWD250919C00023000,Call,2025-09-19,23.0,0.0,0.0,30.0,155,0.2500075,20.18,20.17,20.18,0.8773913043478261
STWD,STWD250919C00024000,Call,2025-09-19,24.0,0.0,0.9,,59,1.8828130859374999,20.18,20.17,20.18,0.8408333333333333
STWD,STWD250919C00025000,Call,2025-09-19,25.0,0.0,0.1,30.0,61,1.1953165234375,20.18,20.17,20.18,0.8072
STWD,STWD250919C00027000,Call,2025-09-19,27.0,0.0,0.35,,7,1.9804688476562502,20.18,20.17,20.18,0.7474074074074074
STWD,STWD250919P00012000,Put,2025-09-19,12.0,0.0,0.75,,1000,4.148442314453126,20.18,20.17,20.18,0.5946481665014867
STWD,STWD250919P00013000,Put,2025-09-19,13.0,0.0,0.0,1.0,0,0.500005,20.18,20.17,20.18,0.6442021803766105
STWD,STWD250919P00014000,Put,2025-09-19,14.0,0.0,0.3,272.0,286,2.4531288671875,20.18,20.17,20.18,0.6937561942517344
STWD,STWD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,164,1.453127734375,20.18,20.17,20.18,0.7433102081268583
STWD,STWD250919P00016000,Put,2025-09-19,16.0,0.0,0.05,3.0,1167,1.171879140625,20.18,20.17,20.18,0.7928642220019821
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.9062509375,20.18,20.17,20.18,0.8424182358771061
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4351,0.648441015625,20.18,20.17,20.18,0.89197224975223
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.0,0.05,7.0,1734,0.4687553125,20.18,20.17,20.18,0.9415262636273538
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.0,0.1,58.0,871,0.20899228515624996,20.18,20.17,20.18,0.9910802775024777
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.75,1.8,29.0,111,0.929688203125,20.18,20.17,20.18,1.0406342913776017
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.7,1.9,20.0,34,0.6757844921875001,20.18,20.17,20.18,1.0901883052527255
STWD,STWD250919P00023000,Put,2025-09-19,23.0,2.1,3.2,,0,1.4960962695312499,20.18,20.17,20.18,1.1397423191278493
STWD,STWD250919P00025000,Put,2025-09-19,25.0,3.8,5.9,,0,1.09375453125,20.18,20.17,20.18,1.2388503468780971
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,2.4179727050781246,20.18,20.17,20.18,1.288404360753221
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.65,1.45,1.0,8,0.30664755859375,20.18,20.17,20.18,1.0621052631578947
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.3,0.45,21.0,322,0.148446015625,20.18,20.17,20.18,1.009
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.05,0.1,26.0,341,0.15430533203125002,20.18,20.17,20.18,0.9609523809523809
STWD,STWD251017C00022000,Call,2025-10-17,22.0,0.0,0.1,19.0,58,0.25489026367187506,20.18,20.17,20.18,0.9172727272727272
STWD,STWD251017P00017000,Put,2025-10-17,17.0,0.0,0.1,,2,0.4335994140625,20.18,20.17,20.18,0.8424182358771061
STWD,STWD251017P00018000,Put,2025-10-17,18.0,0.0,0.15,18.0,15,0.362311064453125,20.18,20.17,20.18,0.89197224975223
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.1,0.2,20.0,325,0.26758544921875,20.18,20.17,20.18,0.9415262636273538
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.4,0.5,5.0,448,0.247077841796875,20.18,20.17,20.18,0.9910802775024777
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.15,1.4,10.0,36,0.383795224609375,20.18,20.17,20.18,1.0406342913776017
STWD,STWD251017P00022000,Put,2025-10-17,22.0,1.75,2.45,2.0,20,0.5429733203125001,20.18,20.17,20.18,1.0901883052527255
STWD,STWD251121C00020000,Call,2025-11-21,20.0,0.5,0.6,28.0,62,0.1469811865234375,20.18,20.17,20.18,1.009
STWD,STWD251121C00021000,Call,2025-11-21,21.0,0.1,0.25,2.0,30,0.16162947753906248,20.18,20.17,20.18,0.9609523809523809
STWD,STWD251121P00019000,Put,2025-11-21,19.0,0.25,0.4,4.0,9,0.25879647460937505,20.18,20.17,20.18,0.9415262636273538
STWD,STWD251121P00020000,Put,2025-11-21,20.0,0.6,1.0,1.0,2,0.31690136230468746,20.18,20.17,20.18,0.9910802775024777
STWD,STWD251219C00010000,Call,2025-12-19,10.0,9.8,11.3,,0,1.08203583984375,20.18,20.17,20.18,2.018
STWD,STWD251219C00014000,Call,2025-12-19,14.0,5.8,7.3,,0,0.64648791015625,20.18,20.17,20.18,1.4414285714285715
STWD,STWD251219C00015000,Call,2025-12-19,15.0,4.8,6.0,3.0,0,0.747072841796875,20.18,20.17,20.18,1.3453333333333333
STWD,STWD251219C00016000,Call,2025-12-19,16.0,3.7,4.8,9.0,9,0.567387138671875,20.18,20.17,20.18,1.26125
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,0.35938140625,20.18,20.17,20.18,1.1870588235294117
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.15,2.4,2.0,73,0.24024197265624997,20.18,20.17,20.18,1.1211111111111112
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.3,1.45,11.0,347,0.17774259765625,20.18,20.17,20.18,1.0621052631578947
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.6,1.0,16.0,2645,0.22168747070312497,20.18,20.17,20.18,1.009
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.25,0.35,7.0,8105,0.16309430664062502,20.18,20.17,20.18,0.9609523809523809
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.05,0.15,16.0,9028,0.16895362304687503,20.18,20.17,20.18,0.9172727272727272
