Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250919C00060000,Call,2025-09-19,60.0,97.6,100.3,1.0,13.0,4.597660502929687,158.58,158.78,158.81,2.6430000000000002
RTX,RTX250919C00065000,Call,2025-09-19,65.0,92.7,95.3,,12.0,4.333988957519531,158.58,158.78,158.81,2.439692307692308
RTX,RTX250919C00070000,Call,2025-09-19,70.0,85.8,88.05,280.0,0.0,1.0000000000000003e-05,158.58,158.78,158.81,2.2654285714285716
RTX,RTX250919C00075000,Call,2025-09-19,75.0,82.65,85.55,6.0,6.0,3.832031669921875,158.58,158.78,158.81,2.1144000000000003
RTX,RTX250919C00080000,Call,2025-09-19,80.0,77.75,80.0,5.0,8.0,3.2226581933593748,158.58,158.78,158.81,1.98225
RTX,RTX250919C00085000,Call,2025-09-19,85.0,73.4,75.65,2.0,4.0,3.6523446191406252,158.58,158.78,158.81,1.8656470588235297
RTX,RTX250919C00090000,Call,2025-09-19,90.0,65.8,68.05,10.0,10.0,1.0000000000000003e-05,158.58,158.78,158.81,1.7620000000000002
RTX,RTX250919C00095000,Call,2025-09-19,95.0,63.45,65.5,7.0,7.0,3.0517601831054684,158.58,158.78,158.81,1.669263157894737
RTX,RTX250919C00100000,Call,2025-09-19,100.0,57.6,58.75,1.0,59.0,2.0820360449218747,158.58,158.78,158.81,1.5858
RTX,RTX250919C00105000,Call,2025-09-19,105.0,52.7,54.7,2.0,15.0,1.79296978515625,158.58,158.78,158.81,1.5102857142857145
RTX,RTX250919C00110000,Call,2025-09-19,110.0,47.75,48.75,5.0,51.0,1.6992202539062502,158.58,158.78,158.81,1.4416363636363638
RTX,RTX250919C00115000,Call,2025-09-19,115.0,42.65,43.75,8.0,21.0,1.5156274218749999,158.58,158.78,158.81,1.3789565217391306
RTX,RTX250919C00120000,Call,2025-09-19,120.0,38.5,39.4,11.0,71.0,1.5332054589843749,158.58,158.78,158.81,1.3215000000000001
RTX,RTX250919C00125000,Call,2025-09-19,125.0,32.7,33.75,5.0,853.0,1.169926025390625,158.58,158.78,158.81,1.26864
RTX,RTX250919C00130000,Call,2025-09-19,130.0,27.6,28.75,13.0,744.0,1.0039112304687499,158.58,158.78,158.81,1.219846153846154
RTX,RTX250919C00133000,Call,2025-09-19,133.0,25.45,27.25,,8.0,1.2431678466796874,158.58,158.78,158.81,1.1923308270676694
RTX,RTX250919C00134000,Call,2025-09-19,134.0,23.7,26.7,,,1.1396527392578126,158.58,158.78,158.81,1.1834328358208956
RTX,RTX250919C00135000,Call,2025-09-19,135.0,23.5,23.75,84.0,1646.0,0.6835969140625001,158.58,158.78,158.81,1.1746666666666667
RTX,RTX250919C00137000,Call,2025-09-19,137.0,21.5,23.75,,2.0,1.1767619287109374,158.58,158.78,158.81,1.1575182481751827
RTX,RTX250919C00140000,Call,2025-09-19,140.0,17.7,18.75,15.0,874.0,0.6796907031250001,158.58,158.78,158.81,1.1327142857142858
RTX,RTX250919C00144000,Call,2025-09-19,144.0,14.55,16.25,1.0,11.0,0.8115253222656249,158.58,158.78,158.81,1.10125
RTX,RTX250919C00145000,Call,2025-09-19,145.0,13.55,13.8,15.0,554.0,0.5468795312500001,158.58,158.78,158.81,1.0936551724137933
RTX,RTX250919C00146000,Call,2025-09-19,146.0,12.6,14.8,,1.0,0.8081073876953124,158.58,158.78,158.81,1.086164383561644
RTX,RTX250919C00147000,Call,2025-09-19,147.0,11.6,13.2,2.0,24.0,0.6860382958984376,158.58,158.78,158.81,1.0787755102040817
RTX,RTX250919C00148000,Call,2025-09-19,148.0,9.9,10.9,14.0,16.0,0.48828636718750007,158.58,158.78,158.81,1.0714864864864866
RTX,RTX250919C00149000,Call,2025-09-19,149.0,9.55,11.0,3.0,65.0,0.56836369140625,158.58,158.78,158.81,1.064295302013423
RTX,RTX250919C00150000,Call,2025-09-19,150.0,8.65,8.9,92.0,1842.0,0.4155331884765625,158.58,158.78,158.81,1.0572000000000001
RTX,RTX250919C00152500,Call,2025-09-19,152.5,6.15,6.45,10.0,303.0,0.336920693359375,158.58,158.78,158.81,1.0398688524590165
RTX,RTX250919C00155000,Call,2025-09-19,155.0,3.8,4.15,175.0,3733.0,0.27930408203124996,158.58,158.78,158.81,1.0230967741935484
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.91,2.4,96.0,1544.0,0.2739330419921875,158.58,158.78,158.81,1.006857142857143
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.86,0.95,724.0,3604.0,0.23413851806640623,158.58,158.78,158.81,0.991125
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.05,0.52,74.0,869.0,0.27735097656249996,158.58,158.78,158.81,0.9758769230769232
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.1,0.13,54.0,1981.0,0.25489026367187506,158.58,158.78,158.81,0.9610909090909092
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.0,0.09,14.0,5374.0,0.30371790039062496,158.58,158.78,158.81,0.9467462686567165
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.0,0.02,30.0,2923.0,0.2929758203124999,158.58,158.78,158.81,0.9328235294117648
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.0,1.27,8.0,23.0,0.6650424121093752,158.58,158.78,158.81,0.919304347826087
