Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,66.8,70.8,,1,1.0000000000000003e-05,158.03,157.64,158.39,1.8591764705882352
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,36.8,40.9,,0,1.0000000000000003e-05,158.03,157.64,158.39,1.3741739130434782
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,36.2,40.1,,0,1.2578162109375,158.03,157.64,158.39,1.3169166666666667
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,16.4,20.4,1.0,19,0.780275634765625,158.03,157.64,158.39,1.1287857142857143
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,11.5,15.3,1.0,50,0.5991251025390626,158.03,157.64,158.39,1.0898620689655172
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,6.7,10.5,11.0,20,0.8696302099609375,158.03,157.64,158.39,1.0535333333333334
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,2.5,6.6,1.0,70,0.7556176782226562,158.03,157.64,158.39,1.0195483870967743
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.1,2.1,4.0,403,0.44922425781249997,158.03,157.64,158.39,0.9876875
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.0,2.65,2.0,705,0.570316796875,158.03,157.64,158.39,0.9577575757575758
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.1,0.9,,1,0.5629926513671876,158.03,157.64,158.39,0.9295882352941176
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,1.95,,4,0.8637708935546875,158.03,157.64,158.39,0.9030285714285714
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,2.15,,1,1.3403353295898435,158.03,157.64,158.39,0.8317368421052632
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2,2.8906277734375,158.03,157.64,158.39,0.6327912421692083
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,0.3,1.0,1,1.474612001953125,158.03,157.64,158.39,0.7277099284945896
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,2.0,1.0,1,1.8828130859374999,158.03,157.64,158.39,0.75934949060305
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,0.0,1.0,1,0.500005,158.03,157.64,158.39,0.7909890527115104
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.0,2.15,4.0,6,1.4716823291015624,158.03,157.64,158.39,0.8226286148199708
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.0,0.45,19.0,10,0.86914193359375,158.03,157.64,158.39,0.8542681769284313
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.0,0.2,4.0,2000,0.6035195898437502,158.03,157.64,158.39,0.8859077390368917
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.0,0.35,1.0,4,0.50586431640625,158.03,157.64,158.39,0.9175473011453521
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.1,1.45,60.0,120,0.5249070947265625,158.03,157.64,158.39,0.9491868632538125
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.7,1.65,3.0,734,0.44653873779296877,158.03,157.64,158.39,0.9808264253622729
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,1.6,4.7,1.0,5,0.5468795312500001,158.03,157.64,158.39,1.0124659874707334
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,15.0,18.8,2.0,0,1.0693405908203126,158.03,157.64,158.39,1.1073846737961146
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,22.5,26.2,,1,1.0000000000000003e-05,158.03,157.64,158.39,1.6634736842105264
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,19.9,23.9,,0,1.0000000000000003e-05,158.03,157.64,158.39,1.505047619047619
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000003e-05,158.03,157.64,158.39,1.4366363636363637
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,41.8,45.6,10.0,74,0.6816438085937502,158.03,157.64,158.39,1.3741739130434782
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,36.4,40.0,1.0,7,0.8002949658203125,158.03,157.64,158.39,1.3169166666666667
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,32.1,35.9,2.0,114,0.5825237060546875,158.03,157.64,158.39,1.26424
