Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,6.8,8.5,,4.0,1.0000000000000003e-05,15.03,14.99,15.14,3.006
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,7.8,8.1,2.0,8.0,1.0683640332031252,15.03,14.99,15.14,2.004
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.5,5.7,5.0,190.0,0.79101771484375,15.03,14.99,15.14,1.503
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,3.3,3.6,50.0,4245.0,0.6093789062500001,15.03,14.99,15.14,1.2024
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.9,2.05,2.0,11149.0,0.5664105859375,15.03,14.99,15.14,1.002
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.0,1.1,1.0,1056.0,0.5483443603515626,15.03,14.99,15.14,0.8588571428571429
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.45,0.6,4.0,2398.0,0.5380905566406251,15.03,14.99,15.14,0.7515
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.0,0.3,14.0,560.0,0.5576216113281252,15.03,14.99,15.14,0.6679999999999999
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,0.0,0.0,5.0,1076.0,0.2500075,15.03,14.99,15.14,0.49900199600798406
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.0,0.3,4.0,798.0,0.5195360546875,15.03,14.99,15.14,0.6653359946773121
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.0,0.8,11.0,132.0,0.5649457568359376,15.03,14.99,15.14,0.83166999334664
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.65,1.85,3.0,44.0,0.5097705273437501,15.03,14.99,15.14,0.9980039920159681
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,3.2,3.4,26.0,236.0,0.5117236328125,15.03,14.99,15.14,1.1643379906852962
ATEC,ATEC260116P00022500,Put,2026-01-16,22.5,7.4,8.4,,0.0,0.6201209863281252,15.03,14.99,15.14,1.4970059880239521
ATEC,ATEC260116P00025000,Put,2026-01-16,25.0,9.7,10.4,,0.0,0.719729365234375,15.03,14.99,15.14,1.66333998669328
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,10.8,12.7,,2.0,2.1054734863281244,15.03,14.99,15.14,3.006
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,5.4,6.4,,1.0,1.0000000000000003e-05,15.03,14.99,15.14,2.004
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,5.8,6.0,5.0,22.0,0.7148466015625,15.03,14.99,15.14,1.503
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.7680687255859376,15.03,14.99,15.14,1.2024
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,2.45,2.65,6.0,352.0,0.5566450585937501,15.03,14.99,15.14,1.002
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.5,1.7,100.0,352.0,0.5390671093750001,15.03,14.99,15.14,0.8588571428571429
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.0,1.05,1.0,256.0,0.5454147021484376,15.03,14.99,15.14,0.7515
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.5,0.6,2.0,601.0,0.508793974609375,15.03,14.99,15.14,0.6679999999999999
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,1.3,1.6,,1.0,1.3164096679687498,15.03,14.99,15.14,0.49900199600798406
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,0.0,1.45,4.0,8.0,0.6054726953125001,15.03,14.99,15.14,0.83166999334664
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,2.0,2.75,1.0,9.0,0.5249070947265625,15.03,14.99,15.14,0.9980039920159681
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,6.7,8.8,,1.0,1.3574250878906249,15.03,14.99,15.14,1.1643379906852962
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.4,9.0,2.0,6.0,1.142826551513672,15.03,14.99,15.14,1.3306719893546242
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,8.6,10.8,3.0,3.0,1.3671906640625,15.03,14.99,15.14,2.004
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,0.0,0.0,,2.0,1.0000000000000003e-05,15.03,14.99,15.14,1.2024
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,2.85,3.3,5.0,88.0,0.5649457568359376,15.03,14.99,15.14,1.002
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.9,4.0,100.0,714.0,0.6984893432617189,15.03,14.99,15.14,0.8588571428571429
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.0,1.6,10.0,55.0,0.5649457568359376,15.03,14.99,15.14,0.7515
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.55,0.75,7.0,9.0,0.47510290527343746,15.03,14.99,15.14,0.6679999999999999
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,0.0,1.75,2.0,2.0,0.8813488427734374,15.03,14.99,15.14,0.49900199600798406
ATEC,ATEC260717P00010000,Put,2026-07-17,10.0,0.0,0.9,,2.0,0.6079140771484376,15.03,14.99,15.14,0.6653359946773121
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,0.0,1.95,1.0,38.0,0.6171913281250001,15.03,14.99,15.14,0.83166999334664
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,5.3,5.6,7.0,107.0,1.035649353027344,15.03,14.99,15.14,0.9980039920159681
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,5.2,5.7,1.0,2.0,1.0000000000000003e-05,15.03,14.99,15.14,3.006
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,4.2,6.2,1.0,4.0,1.0000000000000003e-05,15.03,14.99,15.14,2.004
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,4.8,5.2,,1.0,0.5961954443359375,15.03,14.99,15.14,1.2024
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,3.6,4.0,1.0,7.0,0.5730023168945313,15.03,14.99,15.14,1.002
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,2.6,3.7,2.0,3.0,0.5991251025390626,15.03,14.99,15.14,0.8588571428571429
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.0,1.95,1.0,3.0,0.5141650146484374,15.03,14.99,15.14,0.7515
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,1.45,1.8,,1.0,0.5979044116210939,15.03,14.99,15.14,0.6012
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,9.1,12.5,35.0,18.0,1.0000000000000003e-05,15.03,14.99,15.14,6.012
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000003e-05,15.03,14.99,15.14,3.006
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,8.1,8.5,1.0,78.0,0.6630893066406252,15.03,14.99,15.14,2.004
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,6.3,6.7,4.0,169.0,0.6118202880859377,15.03,14.99,15.14,1.503
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.6047402807617189,15.03,14.99,15.14,1.2024
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,3.7,4.1,4.0,164.0,0.5715374877929689,15.03,14.99,15.14,1.002
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,2.85,3.1,1.0,120.0,0.5564009204101563,15.03,14.99,15.14,0.8588571428571429
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.0,2.45,2.0,59.0,0.5395553857421876,15.03,14.99,15.14,0.7515
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.5971719970703125,15.03,14.99,15.14,0.6679999999999999
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.0,0.0,1.0,0.0,0.12500875,15.03,14.99,15.14,0.6012
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,1.4,2.15,,2.0,0.9677737597656251,15.03,14.99,15.14,0.49900199600798406
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,0.0,0.0,10.0,55.0,0.062509375,15.03,14.99,15.14,0.6653359946773121
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.9,2.2,15.0,18.0,0.50586431640625,15.03,14.99,15.14,0.83166999334664
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,3.1,3.6,1.0,12.0,0.5307664111328125,15.03,14.99,15.14,0.9980039920159681
