Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250919C00020000,Call,2025-09-19,20.0,141.25,143.65,2.0,2.0,9.078129326171876,162.21,162.13,161.99,8.1105
BABA,BABA250919C00030000,Call,2025-09-19,30.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,162.21,162.13,161.99,5.407
BABA,BABA250919C00035000,Call,2025-09-19,35.0,86.0,90.0,,4.0,1.0000000000000003e-05,162.21,162.13,161.99,4.634571428571429
BABA,BABA250919C00037500,Call,2025-09-19,37.5,97.5,99.65,1.0,1.0,1.0000000000000003e-05,162.21,162.13,161.99,4.3256000000000006
BABA,BABA250919C00040000,Call,2025-09-19,40.0,44.4,47.3,2.0,3.0,1.0000000000000003e-05,162.21,162.13,161.99,4.05525
BABA,BABA250919C00042500,Call,2025-09-19,42.5,47.25,48.1,1.0,2.0,1.0000000000000003e-05,162.21,162.13,161.99,3.816705882352941
BABA,BABA250919C00045000,Call,2025-09-19,45.0,95.1,97.85,2.0,1.0,1.0000000000000003e-05,162.21,162.13,161.99,3.6046666666666667
BABA,BABA250919C00050000,Call,2025-09-19,50.0,111.35,113.35,1.0,45.0,4.789066513671875,162.21,162.13,161.99,3.2442
BABA,BABA250919C00055000,Call,2025-09-19,55.0,106.15,108.7,2.0,14.0,4.679691650390625,162.21,162.13,161.99,2.9492727272727275
BABA,BABA250919C00060000,Call,2025-09-19,60.0,101.15,103.7,2.0,11.0,4.320317099609374,162.21,162.13,161.99,2.7035
BABA,BABA250919C00065000,Call,2025-09-19,65.0,48.45,49.1,30.0,30.0,1.0000000000000003e-05,162.21,162.13,161.99,2.4955384615384615
BABA,BABA250919C00067500,Call,2025-09-19,67.5,55.75,57.8,7.0,8.0,1.0000000000000003e-05,162.21,162.13,161.99,2.4031111111111114
BABA,BABA250919C00070000,Call,2025-09-19,70.0,53.05,54.05,1.0,3.0,1.0000000000000003e-05,162.21,162.13,161.99,2.3172857142857146
BABA,BABA250919C00072500,Call,2025-09-19,72.5,0.0,0.0,3.0,176.0,1.0000000000000003e-05,162.21,162.13,161.99,2.237379310344828
BABA,BABA250919C00075000,Call,2025-09-19,75.0,86.0,88.65,1.0,1.0,3.1406271484375,162.21,162.13,161.99,2.1628000000000003
BABA,BABA250919C00077500,Call,2025-09-19,77.5,0.0,0.0,2.0,236.0,1.0000000000000003e-05,162.21,162.13,161.99,2.0930322580645164
BABA,BABA250919C00080000,Call,2025-09-19,80.0,81.45,83.65,1.0,34.0,3.378907802734375,162.21,162.13,161.99,2.027625
BABA,BABA250919C00082500,Call,2025-09-19,82.5,0.0,0.0,1.0,678.0,1.0000000000000003e-05,162.21,162.13,161.99,1.9661818181818183
BABA,BABA250919C00085000,Call,2025-09-19,85.0,76.25,78.35,1.0,51.0,2.58594103515625,162.21,162.13,161.99,1.9083529411764706
