Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,5.1,6.5,,0,3.00781498046875,19.4,19.38,20.1,1.3857142857142857
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,2.1,2.6,2.0,5,1.26172244140625,19.4,19.38,20.1,1.1411764705882352
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.35,1.55,9.0,21,0.5546919531250001,19.4,19.38,20.1,1.0777777777777777
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.35,0.6,7.0,56,0.45703667968750006,19.4,19.38,20.1,1.0210526315789472
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.25,5.0,359,0.5996133789062501,19.4,19.38,20.1,0.97
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,10.0,1308,0.5625043750000001,19.4,19.38,20.1,0.9238095238095237
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,0.75,1.0,43,1.4765651171875,19.4,19.38,20.1,0.8818181818181817
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,0.75,7.0,149,1.76171994140625,19.4,19.38,20.1,0.8434782608695651
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,33,1.0625046875000002,19.4,19.38,20.1,0.8083333333333332
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,0.75,,100,2.47656630859375,19.4,19.38,20.1,0.7461538461538461
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,19.4,19.38,20.1,0.5154639175257733
ZTO,ZTO250919P00012000,Put,2025-09-19,12.0,,1.3,,10,6.238283452148437,19.4,19.38,20.1,0.6185567010309279
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,2.05,,5,3.7578131054687502,19.4,19.38,20.1,0.7731958762886598
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,0.75,1.0,28,2.03906740234375,19.4,19.38,20.1,0.8247422680412372
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.0,0.25,6.0,38,1.0859420703125,19.4,19.38,20.1,0.8762886597938145
