Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00000500,Call,2025-09-19,0.5,1.1,1.45,,1,12.4375022265625,1.86,1.84,1.89,3.72
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.8,0.9,105.0,102,5.000003749999999,1.86,1.84,1.89,1.86
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.35,0.45,22.0,156,2.281254296875,1.86,1.84,1.89,1.24
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,392.0,10195,0.937500625,1.86,1.84,1.89,0.93
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,2.2500043749999996,1.86,1.84,1.89,0.744
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.0,1.0,160,0.500005,1.86,1.84,1.89,0.62
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,3.81250046875,1.86,1.84,1.89,0.5314285714285715
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,5.7187528515625,1.86,1.84,1.89,0.465
SABR,SABR250919C00006000,Call,2025-09-19,6.0,,0.1,,1,8.062504960937499,1.86,1.84,1.89,0.31
SABR,SABR250919P00000500,Put,2025-09-19,0.5,,0.05,,1,10.250003593750002,1.86,1.84,1.89,0.26881720430107525
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,1.0,109,1.9375003125,1.86,1.84,1.89,0.8064516129032258
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.1,0.2,493.0,904,0.6562534375000001,1.86,1.84,1.89,1.075268817204301
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.6,0.7,1.0,132,1.8125009374999999,1.86,1.84,1.89,1.3440860215053763
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.1,1.2,1.0,65,2.6250034375,1.86,1.84,1.89,1.6129032258064515
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.6,1.7,1.0,2,3.2500018749999997,1.86,1.84,1.89,1.8817204301075268
SABR,SABR250919P00004000,Put,2025-09-19,4.0,2.1,2.2,2.0,4,3.750000625,1.86,1.84,1.89,2.150537634408602
