Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.0,3.9,10.0,13,1.3027378613281246,39.56,38.1,49.75,0.9890000000000001
AORT,AORT250919C00045000,Call,2025-09-19,45.0,0.0,4.8,1.0,29,2.6279331176757816,39.56,38.1,49.75,0.8791111111111112
AORT,AORT250919C00050000,Call,2025-09-19,50.0,0.0,0.25,2.0,4,1.3437532812499997,39.56,38.1,49.75,0.7912
AORT,AORT250919P00040000,Put,2025-09-19,40.0,0.0,1.5,15.0,5,0.76367423828125,39.56,38.1,49.75,1.0111223458038423
AORT,AORT250919P00045000,Put,2025-09-19,45.0,2.95,5.7,,2,1.0332079589843752,39.56,38.1,49.75,1.1375126390293224
AORT,AORT250919P00050000,Put,2025-09-19,50.0,8.0,10.8,,8,1.716798291015625,39.56,38.1,49.75,1.2639029322548028
AORT,AORT250919P00060000,Put,2025-09-19,60.0,18.0,20.8,,0,2.599612875976563,39.56,38.1,49.75,1.5166835187057632
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000003e-05,39.56,38.1,49.75,2.6373333333333333
AORT,AORT251017C00020000,Call,2025-10-17,20.0,22.1,26.0,6.0,0,3.6445321386718756,39.56,38.1,49.75,1.9780000000000002
AORT,AORT251017C00022500,Call,2025-10-17,22.5,7.8,12.0,1.0,1,1.0000000000000003e-05,39.56,38.1,49.75,1.7582222222222224
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.2,7.7,20.0,23,1.0000000000000003e-05,39.56,38.1,49.75,1.5824
AORT,AORT251017C00030000,Call,2025-10-17,30.0,8.4,12.0,1.0,81,0.8710950390625,39.56,38.1,49.75,1.3186666666666667
AORT,AORT251017C00035000,Call,2025-10-17,35.0,3.5,7.5,8.0,7,0.5942423388671876,39.56,38.1,49.75,1.1302857142857143
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.0,4.8,2.0,189,0.5568891967773439,39.56,38.1,49.75,0.9890000000000001
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.0,4.2,1.0,30,0.8608412353515625,39.56,38.1,49.75,0.8791111111111112
AORT,AORT251017C00050000,Call,2025-10-17,50.0,0.0,4.8,1.0,3,1.200687590332031,39.56,38.1,49.75,0.7912
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,4.8,10.0,6,2.0454150427246094,39.56,38.1,49.75,0.6319514661274014
AORT,AORT251017P00030000,Put,2025-10-17,30.0,1.2,5.5,1.0,1,1.767579287109375,39.56,38.1,49.75,0.7583417593528816
AORT,AORT251017P00035000,Put,2025-10-17,35.0,0.0,1.7,1.0,3,0.5678754150390625,39.56,38.1,49.75,0.884732052578362
AORT,AORT251017P00040000,Put,2025-10-17,40.0,0.0,4.0,1.0,4,0.805666005859375,39.56,38.1,49.75,1.0111223458038423
AORT,AORT251017P00045000,Put,2025-10-17,45.0,4.2,7.5,1.0,5,0.851563984375,39.56,38.1,49.75,1.1375126390293224
AORT,AORT260116C00030000,Call,2026-01-16,30.0,12.5,17.0,1.0,1,1.1701701647949219,39.56,38.1,49.75,1.3186666666666667
AORT,AORT260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,15,1.0000000000000003e-05,39.56,38.1,49.75,1.1302857142857143
AORT,AORT260116C00040000,Call,2026-01-16,40.0,1.15,6.0,1.0,17,0.6792024267578126,39.56,38.1,49.75,0.9890000000000001
AORT,AORT260116C00045000,Call,2026-01-16,45.0,0.0,4.8,10.0,11,0.7414576635742187,39.56,38.1,49.75,0.8791111111111112
AORT,AORT260116C00050000,Call,2026-01-16,50.0,0.0,4.8,1.0,2,0.6123085644531252,39.56,38.1,49.75,0.7912
AORT,AORT260116C00055000,Call,2026-01-16,55.0,0.0,0.0,,2,0.12500875,39.56,38.1,49.75,0.7192727272727273
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,5,0.062509375,39.56,38.1,49.75,0.884732052578362
AORT,AORT260116P00040000,Put,2026-01-16,40.0,1.3,5.5,1.0,7,0.5755657678222657,39.56,38.1,49.75,1.0111223458038423
AORT,AORT260417C00035000,Call,2026-04-17,35.0,5.5,10.3,,2,0.6945831323242189,39.56,38.1,49.75,1.1302857142857143
AORT,AORT260417P00040000,Put,2026-04-17,40.0,2.0,6.5,5.0,9,0.5201464001464844,39.56,38.1,49.75,1.0111223458038423
