Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,15.7,18.1,1.0,1,3.0820335449218748,41.65,40.0,45.0,1.666
NBR,NBR250919C00030000,Call,2025-09-19,30.0,11.3,12.9,2.0,6,2.4824256689453126,41.65,40.0,45.0,1.3883333333333332
NBR,NBR250919C00035000,Call,2025-09-19,35.0,6.6,7.8,3.0,243,1.6601579492187502,41.65,40.0,45.0,1.19
NBR,NBR250919C00040000,Call,2025-09-19,40.0,2.2,3.4,55.0,623,1.091801416015625,41.65,40.0,45.0,1.04125
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.3,0.45,9.0,90,0.82226740234375,41.65,40.0,45.0,0.9255555555555556
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,5.609377988281249,41.65,40.0,45.0,0.42016806722689076
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,4,4.5937542578125,41.65,40.0,45.0,0.4801920768307323
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.65,2.0,7,3.8281254296875,41.65,40.0,45.0,0.5402160864345739
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,0.75,1.0,180,3.3750015624999996,41.65,40.0,45.0,0.6002400960384154
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.0,0.05,10.0,218,1.421877890625,41.65,40.0,45.0,0.7202881152460985
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.05,0.2,1.0,261,1.0976607617187502,41.65,40.0,45.0,0.8403361344537815
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.0,0.75,5.0,34,0.5800823242187501,41.65,40.0,45.0,0.9603841536614646
NBR,NBR250919P00045000,Put,2025-09-19,45.0,3.0,4.0,1.0,1,0.6093789062500001,41.65,40.0,45.0,1.0804321728691477
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000003e-05,41.65,40.0,45.0,2.7766666666666664
NBR,NBR251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,0,1.0000000000000003e-05,41.65,40.0,45.0,2.0825
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000003e-05,41.65,40.0,45.0,1.8511111111111112
