Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00045000,Call,2025-09-19,45.0,124.2,128.0,1.0,5,5.617190478515624,170.9,170.61,171.11,3.7977777777777777
LITE,LITE250919C00047500,Call,2025-09-19,47.5,70.4,73.8,1.0,4,1.0000000000000003e-05,170.9,170.61,171.11,3.5978947368421053
LITE,LITE250919C00050000,Call,2025-09-19,50.0,119.2,123.0,30.0,3,5.195316005859375,170.9,170.61,171.11,3.418
LITE,LITE250919C00052500,Call,2025-09-19,52.5,0.0,0.0,8.0,0,1.0000000000000003e-05,170.9,170.61,171.11,3.2552380952380955
LITE,LITE250919C00055000,Call,2025-09-19,55.0,106.2,109.9,300.0,149,1.0000000000000003e-05,170.9,170.61,171.11,3.1072727272727274
LITE,LITE250919C00057500,Call,2025-09-19,57.5,103.7,107.3,1.0,21,1.0000000000000003e-05,170.9,170.61,171.11,2.9721739130434783
LITE,LITE250919C00060000,Call,2025-09-19,60.0,109.2,113.0,3.0,78,4.460941923828125,170.9,170.61,171.11,2.8483333333333336
LITE,LITE250919C00062500,Call,2025-09-19,62.5,98.7,102.3,3.0,41,1.0000000000000003e-05,170.9,170.61,171.11,2.7344
LITE,LITE250919C00065000,Call,2025-09-19,65.0,104.2,108.0,1.0,68,4.136723579101563,170.9,170.61,171.11,2.6292307692307695
LITE,LITE250919C00067500,Call,2025-09-19,67.5,101.7,105.6,1.0,1276,4.113286108398437,170.9,170.61,171.11,2.531851851851852
LITE,LITE250919C00070000,Call,2025-09-19,70.0,99.2,103.0,1.0,30,3.843750390625,170.9,170.61,171.11,2.4414285714285717
LITE,LITE250919C00072500,Call,2025-09-19,72.5,96.7,100.5,1.0,73,3.7031257421875,170.9,170.61,171.11,2.357241379310345
LITE,LITE250919C00075000,Call,2025-09-19,75.0,94.2,98.1,2.0,204,3.67968830078125,170.9,170.61,171.11,2.2786666666666666
LITE,LITE250919C00077500,Call,2025-09-19,77.5,91.6,95.6,1.0,220,3.4335951660156248,170.9,170.61,171.11,2.2051612903225806
LITE,LITE250919C00080000,Call,2025-09-19,80.0,89.1,92.6,6.0,512,4.837894577636718,170.9,170.61,171.11,2.13625
LITE,LITE250919C00082500,Call,2025-09-19,82.5,36.8,38.2,11.0,89,1.0000000000000003e-05,170.9,170.61,171.11,2.0715151515151518
LITE,LITE250919C00085000,Call,2025-09-19,85.0,84.1,88.2,1.0,185,3.16406458984375,170.9,170.61,171.11,2.010588235294118
LITE,LITE250919C00087500,Call,2025-09-19,87.5,32.0,33.2,8.0,232,1.0000000000000003e-05,170.9,170.61,171.11,1.9531428571428573
LITE,LITE250919C00090000,Call,2025-09-19,90.0,79.0,83.2,2.0,168,2.8359404101562498,170.9,170.61,171.11,1.8988888888888888
LITE,LITE250919C00092500,Call,2025-09-19,92.5,77.3,80.6,1.0,76,3.201173872070312,170.9,170.61,171.11,1.8475675675675676
LITE,LITE250919C00095000,Call,2025-09-19,95.0,74.1,78.1,2.0,181,2.621097197265625,170.9,170.61,171.11,1.7989473684210526
LITE,LITE250919C00097500,Call,2025-09-19,97.5,71.6,75.6,221.0,329,2.5156287109374995,170.9,170.61,171.11,1.752820512820513
LITE,LITE250919C00100000,Call,2025-09-19,100.0,69.8,73.1,64.0,292,2.843752890625,170.9,170.61,171.11,1.709
LITE,LITE250919C00105000,Call,2025-09-19,105.0,64.7,66.4,4.0,182,2.572269194335937,170.9,170.61,171.11,1.6276190476190477
LITE,LITE250919C00110000,Call,2025-09-19,110.0,59.7,61.4,2.0,345,2.3593791015624994,170.9,170.61,171.11,1.5536363636363637
LITE,LITE250919C00115000,Call,2025-09-19,115.0,54.8,56.4,4.0,2056,2.1543014892578123,170.9,170.61,171.11,1.4860869565217392
LITE,LITE250919C00120000,Call,2025-09-19,120.0,49.8,51.5,1.0,444,2.026372121582031,170.9,170.61,171.11,1.4241666666666668
LITE,LITE250919C00125000,Call,2025-09-19,125.0,44.8,46.5,12.0,1535,1.8300789746093749,170.9,170.61,171.11,1.3672
LITE,LITE250919C00130000,Call,2025-09-19,130.0,40.4,41.4,3.0,386,0.500005,170.9,170.61,171.11,1.3146153846153847
LITE,LITE250919C00135000,Call,2025-09-19,135.0,34.8,36.6,4.0,1120,1.5029321728515623,170.9,170.61,171.11,1.265925925925926
LITE,LITE250919C00140000,Call,2025-09-19,140.0,29.9,31.5,20.0,1515,1.2695349023437497,170.9,170.61,171.11,1.2207142857142859
LITE,LITE250919C00145000,Call,2025-09-19,145.0,24.9,27.1,31.0,2062,0.773439765625,170.9,170.61,171.11,1.1786206896551725
LITE,LITE250919C00150000,Call,2025-09-19,150.0,19.9,21.7,14.0,600,0.98242205078125,170.9,170.61,171.11,1.1393333333333333
LITE,LITE250919C00155000,Call,2025-09-19,155.0,15.1,16.9,3.0,214,0.850587431640625,170.9,170.61,171.11,1.1025806451612903
LITE,LITE250919C00160000,Call,2025-09-19,160.0,11.7,12.4,1.0,1209,0.6850617431640625,170.9,170.61,171.11,1.068125
LITE,LITE250919C00165000,Call,2025-09-19,165.0,7.6,8.3,41.0,185,0.6250037500000001,170.9,170.61,171.11,1.0357575757575759
LITE,LITE250919C00170000,Call,2025-09-19,170.0,4.4,5.0,117.0,282,0.5949747534179688,170.9,170.61,171.11,1.005294117647059
LITE,LITE250919C00175000,Call,2025-09-19,175.0,2.3,2.85,87.0,422,0.5981485498046876,170.9,170.61,171.11,0.9765714285714286
LITE,LITE250919C00180000,Call,2025-09-19,180.0,1.1,1.55,138.0,150,0.611576149902344,170.9,170.61,171.11,0.9494444444444444
LITE,LITE250919P00035000,Put,2025-09-19,35.0,0.0,0.65,4.0,4,7.1171886035156255,170.9,170.61,171.11,0.2047981275599766
LITE,LITE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,50.0,57,5.187503515625,170.9,170.61,171.11,0.23405500292568754
LITE,LITE250919P00042500,Put,2025-09-19,42.5,0.0,0.1,54.0,268,4.968753789062499,170.9,170.61,171.11,0.248683440608543
LITE,LITE250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,0,0.500005,170.9,170.61,171.11,0.26331187829139846
LITE,LITE250919P00047500,Put,2025-09-19,47.5,0.0,0.95,4.0,19,6.125002343749999,170.9,170.61,171.11,0.27794031597425395
LITE,LITE250919P00050000,Put,2025-09-19,50.0,0.0,0.0,3.0,36,0.500005,170.9,170.61,171.11,0.29256875365710944
LITE,LITE250919P00052500,Put,2025-09-19,52.5,0.0,0.4,1.0,147,4.996097504882812,170.9,170.61,171.11,0.30719719133996487
LITE,LITE250919P00055000,Put,2025-09-19,55.0,0.0,1.35,23.0,16,5.787112141113281,170.9,170.61,171.11,0.32182562902282036
LITE,LITE250919P00057500,Put,2025-09-19,57.5,0.0,0.35,2.0,119,4.546879316406249,170.9,170.61,171.11,0.33645406670567585
LITE,LITE250919P00060000,Put,2025-09-19,60.0,0.0,0.35,10.0,49,4.3828170214843745,170.9,170.61,171.11,0.3510825043885313
LITE,LITE250919P00062500,Put,2025-09-19,62.5,0.0,0.4,2.0,190,4.296879628906249,170.9,170.61,171.11,0.36571094207138677
LITE,LITE250919P00065000,Put,2025-09-19,65.0,0.0,0.4,5.0,63,4.140629824218751,170.9,170.61,171.11,0.38033937975424226
LITE,LITE250919P00067500,Put,2025-09-19,67.5,0.0,0.45,2.0,1324,4.050786186523437,170.9,170.61,171.11,0.3949678174370977
LITE,LITE250919P00070000,Put,2025-09-19,70.0,0.0,0.05,10.0,75,3.031252421875,170.9,170.61,171.11,0.4095962551199532
LITE,LITE250919P00072500,Put,2025-09-19,72.5,0.0,0.05,1.0,175,2.9218776953125003,170.9,170.61,171.11,0.42422469280280867
LITE,LITE250919P00075000,Put,2025-09-19,75.0,0.0,0.2,30.0,146,3.2578143554687498,170.9,170.61,171.11,0.4388531304856641
LITE,LITE250919P00077500,Put,2025-09-19,77.5,0.0,0.35,20.0,34,3.3750015624999996,170.9,170.61,171.11,0.4534815681685196
LITE,LITE250919P00080000,Put,2025-09-19,80.0,0.0,0.35,1.0,148,3.2500018749999997,170.9,170.61,171.11,0.4681100058513751
LITE,LITE250919P00082500,Put,2025-09-19,82.5,0.0,0.35,5.0,121,3.1250021875,170.9,170.61,171.11,0.4827384435342305
LITE,LITE250919P00085000,Put,2025-09-19,85.0,0.0,0.45,1.0,320,3.1171897070312498,170.9,170.61,171.11,0.497366881217086
LITE,LITE250919P00087500,Put,2025-09-19,87.5,0.0,0.45,10.0,225,3.0000025,170.9,170.61,171.11,0.5119953188999414
LITE,LITE250919P00090000,Put,2025-09-19,90.0,0.0,0.45,1.0,48,2.886721533203125,170.9,170.61,171.11,0.5266237565827969
LITE,LITE250919P00092500,Put,2025-09-19,92.5,0.0,0.45,1.0,45,2.7734405664062503,170.9,170.61,171.11,0.5412521942656524
LITE,LITE250919P00095000,Put,2025-09-19,95.0,0.0,0.3,1.0,603,2.5156287109374995,170.9,170.61,171.11,0.5558806319485079
LITE,LITE250919P00097500,Put,2025-09-19,97.5,0.0,0.45,5.0,86,2.5585973535156246,170.9,170.61,171.11,0.5705090696313634
LITE,LITE250919P00100000,Put,2025-09-19,100.0,0.0,0.45,1.0,1291,2.4550819873046876,170.9,170.61,171.11,0.5851375073142189
LITE,LITE250919P00105000,Put,2025-09-19,105.0,0.0,0.1,5.0,449,1.8515632421875,170.9,170.61,171.11,0.6143943826799297
LITE,LITE250919P00110000,Put,2025-09-19,110.0,0.0,0.45,5.0,1019,2.0625048437499998,170.9,170.61,171.11,0.6436512580456407
LITE,LITE250919P00115000,Put,2025-09-19,115.0,0.0,0.45,10.0,3653,1.8789068554687498,170.9,170.61,171.11,0.6729081334113517
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.0,0.45,1.0,398,1.701173369140625,170.9,170.61,171.11,0.7021650087770626
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.0,0.15,2.0,1155,1.3046909765624997,170.9,170.61,171.11,0.7314218841427735
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.0,0.45,2.0,1343,1.36328443359375,170.9,170.61,171.11,0.7606787595084845
LITE,LITE250919P00135000,Put,2025-09-19,135.0,0.0,0.3,11.0,287,1.125004375,170.9,170.61,171.11,0.7899356348741954
LITE,LITE250919P00140000,Put,2025-09-19,140.0,0.0,0.55,11.0,434,1.08203583984375,170.9,170.61,171.11,0.8191925102399064
LITE,LITE250919P00145000,Put,2025-09-19,145.0,0.0,0.45,5.0,588,0.8867198828124999,170.9,170.61,171.11,0.8484493856056173
LITE,LITE250919P00150000,Put,2025-09-19,150.0,0.05,0.75,2.0,1137,0.8271501660156249,170.9,170.61,171.11,0.8777062609713282
LITE,LITE250919P00155000,Put,2025-09-19,155.0,0.3,0.65,8.0,723,0.6884796777343751,170.9,170.61,171.11,0.9069631363370392
LITE,LITE250919P00160000,Put,2025-09-19,160.0,0.7,1.05,57.0,189,0.6215858154296876,170.9,170.61,171.11,0.9362200117027502
LITE,LITE250919P00165000,Put,2025-09-19,165.0,1.6,1.95,43.0,77,0.579105771484375,170.9,170.61,171.11,0.965476887068461
LITE,LITE250919P00170000,Put,2025-09-19,170.0,2.55,3.8,92.0,128,0.506840869140625,170.9,170.61,171.11,0.994733762434172
LITE,LITE250919P00175000,Put,2025-09-19,175.0,5.5,7.0,3.0,3,0.534184345703125,170.9,170.61,171.11,1.0239906377998829
LITE,LITE250919P00180000,Put,2025-09-19,180.0,9.7,11.1,,34,0.6069375244140626,170.9,170.61,171.11,1.0532475131655938
LITE,LITE251017C00080000,Call,2025-10-17,80.0,89.4,93.3,4.0,4,1.3212924560546875,170.9,170.61,171.11,2.13625
LITE,LITE251017C00100000,Call,2025-10-17,100.0,69.5,73.4,6.0,9,1.0048877880859375,170.9,170.61,171.11,1.709
LITE,LITE251017C00110000,Call,2025-10-17,110.0,59.6,63.6,1.0,3,0.8891612646484374,170.9,170.61,171.11,1.5536363636363637
LITE,LITE251017C00115000,Call,2025-10-17,115.0,55.0,58.7,1.0,56,0.8669446899414062,170.9,170.61,171.11,1.4860869565217392
LITE,LITE251017C00120000,Call,2025-10-17,120.0,50.2,53.8,2.0,112,0.8164080859374999,170.9,170.61,171.11,1.4241666666666668
LITE,LITE251017C00125000,Call,2025-10-17,125.0,45.7,47.6,1.0,243,0.6777375976562501,170.9,170.61,171.11,1.3672
LITE,LITE251017C00130000,Call,2025-10-17,130.0,40.8,43.8,2.0,235,0.7075224560546876,170.9,170.61,171.11,1.3146153846153847
LITE,LITE251017C00135000,Call,2025-10-17,135.0,37.6,38.3,1.0,128,0.7055693505859376,170.9,170.61,171.11,1.265925925925926
LITE,LITE251017C00140000,Call,2025-10-17,140.0,32.0,33.9,2.0,166,0.6252478881835939,170.9,170.61,171.11,1.2207142857142859
LITE,LITE251017C00145000,Call,2025-10-17,145.0,28.8,29.9,35.0,252,0.6616244775390626,170.9,170.61,171.11,1.1786206896551725
LITE,LITE251017C00150000,Call,2025-10-17,150.0,25.0,25.9,1.0,125,0.6492954992675781,170.9,170.61,171.11,1.1393333333333333
LITE,LITE251017C00155000,Call,2025-10-17,155.0,21.2,22.2,2.0,97,0.6314734118652343,170.9,170.61,171.11,1.1025806451612903
LITE,LITE251017C00160000,Call,2025-10-17,160.0,17.9,19.3,5.0,58,0.6353796228027344,170.9,170.61,171.11,1.068125
LITE,LITE251017C00165000,Call,2025-10-17,165.0,15.0,15.5,20.0,191,0.6093178717041017,170.9,170.61,171.11,1.0357575757575759
LITE,LITE251017C00170000,Call,2025-10-17,170.0,12.3,13.0,5.0,463,0.6064492480468751,170.9,170.61,171.11,1.005294117647059
LITE,LITE251017C00175000,Call,2025-10-17,175.0,10.0,10.7,40.0,711,0.6024209680175783,170.9,170.61,171.11,0.9765714285714286
LITE,LITE251017C00180000,Call,2025-10-17,180.0,8.1,8.7,216.0,3611,0.6003457934570313,170.9,170.61,171.11,0.9494444444444444
LITE,LITE251017C00185000,Call,2025-10-17,185.0,6.5,6.9,489.0,291,0.5959513061523438,170.9,170.61,171.11,0.9237837837837838
LITE,LITE251017C00190000,Call,2025-10-17,190.0,5.2,5.6,7.0,306,0.5988809643554689,170.9,170.61,171.11,0.8994736842105263
LITE,LITE251017C00195000,Call,2025-10-17,195.0,4.1,4.5,211.0,210,0.5999795861816408,170.9,170.61,171.11,0.8764102564102565
LITE,LITE251017C00210000,Call,2025-10-17,210.0,2.05,2.3,3.0,143,0.6113320117187502,170.9,170.61,171.11,0.8138095238095239
LITE,LITE251017C00220000,Call,2025-10-17,220.0,1.25,1.5,101.0,1,0.6203651245117189,170.9,170.61,171.11,0.7768181818181819
LITE,LITE251017C00230000,Call,2025-10-17,230.0,0.7,1.0,39.0,47,0.6264685791015626,170.9,170.61,171.11,0.7430434782608696
LITE,LITE251017C00240000,Call,2025-10-17,240.0,0.05,1.15,8.0,22,0.6489292919921875,170.9,170.61,171.11,0.7120833333333334
LITE,LITE251017C00250000,Call,2025-10-17,250.0,0.0,1.05,8.0,44,0.6928741650390625,170.9,170.61,171.11,0.6836
LITE,LITE251017P00080000,Put,2025-10-17,80.0,0.0,0.5,,27,1.2070352148437498,170.9,170.61,171.11,0.4681100058513751
LITE,LITE251017P00090000,Put,2025-10-17,90.0,0.0,0.6,1.0,32,1.0644578027343752,170.9,170.61,171.11,0.5266237565827969
LITE,LITE251017P00095000,Put,2025-10-17,95.0,0.0,0.65,1.0,35,0.9960937890625,170.9,170.61,171.11,0.5558806319485079
LITE,LITE251017P00100000,Put,2025-10-17,100.0,0.05,0.1,28.0,25,0.7500025,170.9,170.61,171.11,0.5851375073142189
LITE,LITE251017P00105000,Put,2025-10-17,105.0,0.0,0.1,657.0,78,0.6562534375000001,170.9,170.61,171.11,0.6143943826799297
LITE,LITE251017P00110000,Put,2025-10-17,110.0,0.0,0.4,24.0,28,0.71679970703125,170.9,170.61,171.11,0.6436512580456407
LITE,LITE251017P00115000,Put,2025-10-17,115.0,0.0,1.15,3.0,125,0.782228740234375,170.9,170.61,171.11,0.6729081334113517
