Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD250919C00000500,Call,2025-09-19,0.5,1.3,2.25,2.0,2,33.50000476562501,2.33,2.33,2.34,4.66
DDD,DDD250919C00001000,Call,2025-09-19,1.0,1.0,1.75,4.0,8,6.2500021875,2.33,2.33,2.34,2.33
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.7,0.9,207.0,264,4.2500046875,2.33,2.33,2.34,1.5533333333333335
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.25,0.4,189.0,1428,2.1250046874999997,2.33,2.33,2.34,1.165
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.0,0.1,154.0,5127,1.15625421875,2.33,2.33,2.34,0.932
DDD,DDD250919C00003000,Call,2025-09-19,3.0,0.0,0.05,9.0,6919,1.875000625,2.33,2.33,2.34,0.7766666666666667
DDD,DDD250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,162,2.6562533593750004,2.33,2.33,2.34,0.6657142857142857
DDD,DDD250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,62,3.2500018749999997,2.33,2.33,2.34,0.5825
DDD,DDD250919C00005000,Call,2025-09-19,5.0,0.0,0.5,5.0,10,7.812500234374999,2.33,2.33,2.34,0.466
DDD,DDD250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,7,5.375003281249999,2.33,2.33,2.34,0.4291845493562232
DDD,DDD250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,740,3.1250021875,2.33,2.33,2.34,0.6437768240343348
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.0,0.05,27.0,655,1.40625296875,2.33,2.33,2.34,0.8583690987124464
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.15,0.25,2.0,375,0.9062509375,2.33,2.33,2.34,1.0729613733905579
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.65,0.75,2.0,155,1.984375078125,2.33,2.33,2.34,1.2875536480686696
DDD,DDD250919P00003500,Put,2025-09-19,3.5,1.1,1.2,5.0,5,2.750003125,2.33,2.33,2.34,1.502145922746781
DDD,DDD250919P00004000,Put,2025-09-19,4.0,1.6,1.75,1.0,0,2.50000375,2.33,2.33,2.34,1.7167381974248928
DDD,DDD251017C00001000,Call,2025-10-17,1.0,1.3,1.4,4.0,9,1.8125009374999999,2.33,2.33,2.34,2.33
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.8,0.95,3.0,120,1.2968785156249998,2.33,2.33,2.34,1.5533333333333335
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.4,0.5,2.0,604,0.98437515625,2.33,2.33,2.34,1.165
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.05,0.25,15.0,602,0.789064609375,2.33,2.33,2.34,0.932
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,24.0,286,0.9531254687499999,2.33,2.33,2.34,0.7766666666666667
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.0,0.2,13.0,70,1.3984405078125,2.33,2.33,2.34,0.6657142857142857
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.0,0.1,103.0,571,1.359378203125,2.33,2.33,2.34,0.5825
