Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,53.4,54.7,1.0,1.0,14.068360582275393,76.55,76.35,77.06,2.1871428571428573
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,34.9,38.5,1.0,5.0,3.0937522656249996,76.55,76.35,77.06,1.9137499999999998
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,29.8,33.6,7.0,12.0,2.593753515625,76.55,76.35,77.06,1.701111111111111
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,24.6,28.7,10.0,15.0,2.000005,76.55,76.35,77.06,1.531
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,27.1,29.5,1.0,5.0,5.645510755615234,76.55,76.35,77.06,1.3918181818181818
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,16.3,17.0,2.0,60.0,1.2343788281249999,76.55,76.35,77.06,1.2758333333333334
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,11.0,11.7,1.0,85.0,0.95507857421875,76.55,76.35,77.06,1.1776923076923076
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,7.4,8.0,7.0,12.0,0.6640658593750002,76.55,76.35,77.06,1.1094202898550725
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,6.5,7.0,1.0,368.0,0.6347692773437501,76.55,76.35,77.06,1.0935714285714286
DXCM,DXCM250919C00071000,Call,2025-09-19,71.0,5.4,6.0,,4.0,0.51758294921875,76.55,76.35,77.06,1.078169014084507
DXCM,DXCM250919C00072000,Call,2025-09-19,72.0,4.4,5.1,2.0,4.0,0.6709017285156251,76.55,76.35,77.06,1.0631944444444443
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,3.6,3.9,1.0,60.0,0.481450498046875,76.55,76.35,77.06,1.0486301369863014
DXCM,DXCM250919C00074000,Call,2025-09-19,74.0,1.35,3.2,2.0,4.0,0.5136767382812499,76.55,76.35,77.06,1.0344594594594594
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,2.0,2.2,2.0,2219.0,0.40430283203125,76.55,76.35,77.06,1.0206666666666666
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,1.35,1.55,1.0,99.0,0.39453730468750003,76.55,76.35,77.06,1.007236842105263
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.65,1.0,4.0,74.0,0.37793590820312495,76.55,76.35,77.06,0.9941558441558441
DXCM,DXCM250919C00078000,Call,2025-09-19,78.0,0.5,0.6,18.0,742.0,0.3676821044921875,76.55,76.35,77.06,0.9814102564102564
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.25,0.4,38.0,3256.0,0.389654541015625,76.55,76.35,77.06,0.9689873417721518
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.15,0.25,53.0,3351.0,0.401373173828125,76.55,76.35,77.06,0.9568749999999999
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.0,0.15,32.0,1181.0,0.411138701171875,76.55,76.35,77.06,0.9450617283950616
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.0,0.1,17.0,477.0,0.43164630859375,76.55,76.35,77.06,0.9335365853658536
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.0,0.35,8.0,204.0,0.5566450585937501,76.55,76.35,77.06,0.922289156626506
DXCM,DXCM250919C00084000,Call,2025-09-19,84.0,0.0,0.55,6.0,60.0,0.692385888671875,76.55,76.35,77.06,0.9113095238095238
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,4181.0,0.5273484765625001,76.55,76.35,77.06,0.9005882352941176
DXCM,DXCM250919C00086000,Call,2025-09-19,86.0,0.0,0.35,10.0,33.0,0.7324245507812499,76.55,76.35,77.06,0.8901162790697674
DXCM,DXCM250919C00087000,Call,2025-09-19,87.0,0.0,0.35,2.0,13.0,0.78711150390625,76.55,76.35,77.06,0.8798850574712643
DXCM,DXCM250919C00088000,Call,2025-09-19,88.0,0.0,0.35,4.0,32.0,0.84179845703125,76.55,76.35,77.06,0.8698863636363636
DXCM,DXCM250919C00089000,Call,2025-09-19,89.0,0.0,0.35,50.0,51.0,0.8945323046874999,76.55,76.35,77.06,0.8601123595505618
