Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS250919C00002500,Call,2025-09-19,2.5,5.2,5.5,45.0,10,10.687503320312501,7.47,7.44,7.49,2.988
XERS,XERS250919C00005000,Call,2025-09-19,5.0,2.25,2.65,1.0,24,3.6875007812500002,7.47,7.44,7.49,1.494
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.1,0.15,14.0,663,0.523442265625,7.47,7.44,7.49,0.996
XERS,XERS250919C00010000,Call,2025-09-19,10.0,0.0,0.05,1.0,45,1.625001875,7.47,7.44,7.49,0.747
XERS,XERS250919P00005000,Put,2025-09-19,5.0,0.0,0.05,10.0,114,2.2500043749999996,7.47,7.44,7.49,0.6693440428380187
XERS,XERS250919P00007500,Put,2025-09-19,7.5,0.1,0.4,1.0,78,0.7500025,7.47,7.44,7.49,1.0040160642570282
XERS,XERS251017C00002500,Call,2025-10-17,2.5,4.9,5.1,10.0,2360,1.984375078125,7.47,7.44,7.49,2.988
XERS,XERS251017C00005000,Call,2025-10-17,5.0,0.65,2.65,2.0,1894,1.3046909765624997,7.47,7.44,7.49,1.494
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.35,0.5,3.0,1450,0.5820354296875,7.47,7.44,7.49,0.996
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.0,0.2,15.0,256,0.7851583984375,7.47,7.44,7.49,0.747
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229,2.5390661523437497,7.47,7.44,7.49,0.33467202141900937
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,2.0,282,0.914063359375,7.47,7.44,7.49,0.6693440428380187
XERS,XERS251017P00007500,Put,2025-10-17,7.5,0.0,0.6,3.0,112,0.6621127539062501,7.47,7.44,7.49,1.0040160642570282
XERS,XERS260116C00002500,Call,2026-01-16,2.5,4.8,5.2,10.0,2473,1.015629921875,7.47,7.44,7.49,2.988
XERS,XERS260116C00005000,Call,2026-01-16,5.0,2.45,2.95,5.0,549,0.7246121289062499,7.47,7.44,7.49,1.494
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.0,1.3,46.0,1139,0.6757844921875001,7.47,7.44,7.49,0.996
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.25,0.45,14.0,675,0.6103554589843752,7.47,7.44,7.49,0.747
XERS,XERS260116C00012500,Call,2026-01-16,12.5,0.0,0.25,1.0,27,0.6289099609375001,7.47,7.44,7.49,0.5976
XERS,XERS260116P00002500,Put,2026-01-16,2.5,0.0,0.4,5.0,118,1.5585959570312498,7.47,7.44,7.49,0.33467202141900937
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.15,0.55,40.0,147,0.851563984375,7.47,7.44,7.49,0.6693440428380187
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.6,1.15,54.0,194,0.659183095703125,7.47,7.44,7.49,1.0040160642570282
XERS,XERS260417C00005000,Call,2026-04-17,5.0,2.85,3.2,2.0,136,0.7949239257812499,7.47,7.44,7.49,1.494
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.3,1.8,7.0,54,0.692385888671875,7.47,7.44,7.49,0.996
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.6,0.8,42.0,143,0.6357458300781251,7.47,7.44,7.49,0.747
XERS,XERS260417C00012500,Call,2026-04-17,12.5,0.2,0.5,3.0,36,0.63867548828125,7.47,7.44,7.49,0.5976
XERS,XERS260417P00005000,Put,2026-04-17,5.0,0.2,1.9,,2,1.126957490234375,7.47,7.44,7.49,0.6693440428380187
XERS,XERS260417P00007500,Put,2026-04-17,7.5,1.25,1.7,1.0,6,0.6455113574218749,7.47,7.44,7.49,1.0040160642570282
