Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,5.8442409759521485,136.25,136.17,138.17,1.6029411764705883
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.2,49.1,,2,5.15918323852539,136.25,136.17,138.17,1.3625
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,3.5014660900878902,136.25,136.17,138.17,1.2386363636363635
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,2.9086941345214847,136.25,136.17,138.17,1.184782608695652
AWK,AWK250919C00120000,Call,2025-09-19,120.0,15.2,18.3,1.0,10,0.9023447265625,136.25,136.17,138.17,1.1354166666666667
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,3.4560560473632815,136.25,136.17,138.17,1.09
AWK,AWK250919C00130000,Call,2025-09-19,130.0,5.7,8.6,4.0,82,0.5507857421875001,136.25,136.17,138.17,1.0480769230769231
AWK,AWK250919C00135000,Call,2025-09-19,135.0,1.85,4.3,1.0,54,0.6430699755859376,136.25,136.17,138.17,1.0092592592592593
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,83.0,908,0.25586681640625003,136.25,136.17,138.17,0.9732142857142857
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.0,0.75,51.0,1103,0.6005899316406251,136.25,136.17,138.17,0.9396551724137931
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.0,0.3,5.0,1025,0.5419967675781252,136.25,136.17,138.17,0.9083333333333333
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.0,0.25,10.0,1789,0.6640658593750002,136.25,136.17,138.17,0.8790322580645161
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.05,153.0,764,0.632816171875,136.25,136.17,138.17,0.8515625
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.95,5.0,838,1.1757853710937498,136.25,136.17,138.17,0.8257575757575758
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.500005,136.25,136.17,138.17,0.8014705882352942
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,1.3,5.0,53,1.54297103515625,136.25,136.17,138.17,0.7785714285714286
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,1.3,1.0,8,1.6728531982421875,136.25,136.17,138.17,0.7569444444444444
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,1.6884781201171877,136.25,136.17,138.17,0.7364864864864865
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,1.96484392578125,136.25,136.17,138.17,0.6987179487179487
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,1.0,1,2.1699264501953124,136.25,136.17,138.17,0.68125
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,3.72656318359375,136.25,136.17,138.17,0.5137614678899083
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.6,4.0,4,2.8710965722656248,136.25,136.17,138.17,0.6238532110091743
AWK,AWK250919P00090000,Put,2025-09-19,90.0,,0.75,,1,2.5419958325195307,136.25,136.17,138.17,0.6605504587155964
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.75,1.0,6,1.966797041015625,136.25,136.17,138.17,0.6972477064220184
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.9189457177734377,136.25,136.17,138.17,0.7339449541284404
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,0.75,6.0,24,1.4980493847656249,136.25,136.17,138.17,0.7706422018348624
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,32,1.1015669921875002,136.25,136.17,138.17,0.8073394495412844
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.75,2.0,51,1.056645341796875,136.25,136.17,138.17,0.8440366972477065
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.0,0.25,5.0,69,0.6699251757812501,136.25,136.17,138.17,0.8807339449541285
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.1,1.0,102,0.46680220703125,136.25,136.17,138.17,0.9174311926605505
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.25,20.0,650,0.35742830078125,136.25,136.17,138.17,0.9541284403669725
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.7,0.9,2.0,648,0.2541578491210938,136.25,136.17,138.17,0.9908256880733946
AWK,AWK250919P00140000,Put,2025-09-19,140.0,3.6,5.1,96.0,1463,0.4924367163085938,136.25,136.17,138.17,1.0275229357798166
AWK,AWK250919P00145000,Put,2025-09-19,145.0,7.1,9.2,1.0,709,0.5097705273437501,136.25,136.17,138.17,1.0642201834862386
AWK,AWK250919P00150000,Put,2025-09-19,150.0,11.6,14.3,1.0,64,0.7324245507812499,136.25,136.17,138.17,1.1009174311926606
AWK,AWK250919P00155000,Put,2025-09-19,155.0,8.2,9.8,1.0,1,1.0000000000000003e-05,136.25,136.17,138.17,1.1376146788990826
AWK,AWK250919P00160000,Put,2025-09-19,160.0,15.9,18.5,,0,1.0000000000000003e-05,136.25,136.17,138.17,1.1743119266055047
AWK,AWK250919P00165000,Put,2025-09-19,165.0,17.0,20.1,1.0,0,1.0000000000000003e-05,136.25,136.17,138.17,1.2110091743119267
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,136.25,136.17,138.17,1.2844036697247707
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.5,35.6,2.0,0,1.0000000000000003e-05,136.25,136.17,138.17,1.3211009174311927
AWK,AWK251017C00130000,Call,2025-10-17,130.0,6.3,8.9,3.0,18,0.32996275512695306,136.25,136.17,138.17,1.0480769230769231
AWK,AWK251017C00135000,Call,2025-10-17,135.0,4.2,4.5,9.0,18,0.23987576538085933,136.25,136.17,138.17,1.0092592592592593
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.4,2.1,18.0,206,0.22522747436523435,136.25,136.17,138.17,0.9732142857142857
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.75,0.9,52.0,80,0.22657023437499998,136.25,136.17,138.17,0.9396551724137931
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.3,0.45,5.0,26,0.24536887451171874,136.25,136.17,138.17,0.9083333333333333
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.2,0.3,30.0,17,0.2778392529296875,136.25,136.17,138.17,0.8790322580645161
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.0,0.75,2.0,8,0.40650007568359375,136.25,136.17,138.17,0.8515625
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,0.75,,1,0.4616753051757813,136.25,136.17,138.17,0.8257575757575758
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,0.75,,10,0.5136767382812499,136.25,136.17,138.17,0.8014705882352942
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.3,0.55,10.0,31,0.327155166015625,136.25,136.17,138.17,0.8807339449541285
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.55,0.8,1.0,80,0.2761302856445312,136.25,136.17,138.17,0.9174311926605505
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.9,1.65,5.0,16,0.25623302368164064,136.25,136.17,138.17,0.9541284403669725
AWK,AWK251017P00135000,Put,2025-10-17,135.0,2.15,2.7,17.0,171,0.20520814331054685,136.25,136.17,138.17,0.9908256880733946
AWK,AWK251017P00140000,Put,2025-10-17,140.0,5.0,5.3,68.0,118,0.18811847045898436,136.25,136.17,138.17,1.0275229357798166
AWK,AWK251017P00145000,Put,2025-10-17,145.0,8.5,10.1,2.0,39,0.26587648193359376,136.25,136.17,138.17,1.0642201834862386
AWK,AWK251219C00075000,Call,2025-12-19,75.0,60.6,64.0,1.0,2,0.7622094091796876,136.25,136.17,138.17,1.8166666666666667
AWK,AWK251219C00115000,Call,2025-12-19,115.0,0.0,0.0,1.0,0,1.0000000000000003e-05,136.25,136.17,138.17,1.184782608695652
AWK,AWK251219C00120000,Call,2025-12-19,120.0,27.5,29.4,4.0,0,0.7432886999511719,136.25,136.17,138.17,1.1354166666666667
AWK,AWK251219C00125000,Call,2025-12-19,125.0,20.4,23.9,,0,0.6005288970947267,136.25,136.17,138.17,1.09
AWK,AWK251219C00130000,Call,2025-12-19,130.0,8.8,11.3,3.0,31,0.2873606420898437,136.25,136.17,138.17,1.0480769230769231
AWK,AWK251219C00135000,Call,2025-12-19,135.0,5.8,7.3,4.0,5,0.241218525390625,136.25,136.17,138.17,1.0092592592592593
AWK,AWK251219C00140000,Call,2025-12-19,140.0,3.6,5.1,6.0,80,0.24243921630859372,136.25,136.17,138.17,0.9732142857142857
AWK,AWK251219C00145000,Call,2025-12-19,145.0,1.7,4.5,7.0,343,0.284614087524414,136.25,136.17,138.17,0.9396551724137931
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.55,1.8,100.0,208,0.22278609252929685,136.25,136.17,138.17,0.9083333333333333
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.9,1.1,131.0,385,0.2254716125488281,136.25,136.17,138.17,0.8790322580645161
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.15,1.25,1.0,303,0.27197993652343744,136.25,136.17,138.17,0.8515625
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.1,0.65,1.0,64,0.25891854370117195,136.25,136.17,138.17,0.8257575757575758
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.4232235412597656,136.25,136.17,138.17,0.8014705882352942
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.15,2.3,1.0,25,0.44006907592773437,136.25,136.17,138.17,0.7785714285714286
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.0,0.75,6.0,10,0.3540103662109374,136.25,136.17,138.17,0.7569444444444444
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.0,1.95,,1,0.5075732836914062,136.25,136.17,138.17,0.7171052631578947
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.0,0.0,,1,0.12500875,136.25,136.17,138.17,0.68125
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.0,0.0,,3,0.12500875,136.25,136.17,138.17,0.6488095238095238
AWK,AWK251219P00075000,Put,2025-12-19,75.0,0.0,1.45,2.0,3,0.7050810742187501,136.25,136.17,138.17,0.5504587155963303
AWK,AWK251219P00080000,Put,2025-12-19,80.0,0.0,0.75,,0,0.5644574804687501,136.25,136.17,138.17,0.5871559633027523
AWK,AWK251219P00085000,Put,2025-12-19,85.0,0.05,0.85,,1,0.5249070947265625,136.25,136.17,138.17,0.6238532110091743
AWK,AWK251219P00095000,Put,2025-12-19,95.0,0.0,1.8,3.0,5,0.5795940478515625,136.25,136.17,138.17,0.6972477064220184
AWK,AWK251219P00100000,Put,2025-12-19,100.0,0.0,1.9,1.0,76,0.5241746801757812,136.25,136.17,138.17,0.7339449541284404
AWK,AWK251219P00105000,Put,2025-12-19,105.0,0.0,2.0,5.0,0,0.46924358886718753,136.25,136.17,138.17,0.7706422018348624
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.3259344750976562,136.25,136.17,138.17,0.8073394495412844
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.4,1.35,3.0,60,0.3042061767578125,136.25,136.17,138.17,0.8440366972477065
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.7,1.4,3.0,73,0.2520826745605469,136.25,136.17,138.17,0.8807339449541285
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.75,2.1,1.0,538,0.23194127441406248,136.25,136.17,138.17,0.9174311926605505
AWK,AWK251219P00130000,Put,2025-12-19,130.0,3.0,3.3,11.0,292,0.21820850158691402,136.25,136.17,138.17,0.9541284403669725
AWK,AWK251219P00135000,Put,2025-12-19,135.0,4.8,5.7,11.0,207,0.22864540893554688,136.25,136.17,138.17,0.9908256880733946
AWK,AWK251219P00140000,Put,2025-12-19,140.0,7.4,7.8,4.0,116,0.20404848693847655,136.25,136.17,138.17,1.0275229357798166
AWK,AWK251219P00145000,Put,2025-12-19,145.0,10.1,12.8,1.0,621,0.26734131103515624,136.25,136.17,138.17,1.0642201834862386
AWK,AWK251219P00150000,Put,2025-12-19,150.0,12.8,15.8,1.0,11,0.23511507080078126,136.25,136.17,138.17,1.1009174311926606
AWK,AWK251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,136.25,136.17,138.17,1.1376146788990826
AWK,AWK251219P00160000,Put,2025-12-19,160.0,21.7,25.0,,1,0.2722240747070312,136.25,136.17,138.17,1.1743119266055047
AWK,AWK260320C00105000,Call,2026-03-20,105.0,34.4,36.9,,1,0.49622085815429695,136.25,136.17,138.17,1.2976190476190477
AWK,AWK260320C00115000,Call,2026-03-20,115.0,32.0,35.5,,3,0.6062051098632814,136.25,136.17,138.17,1.184782608695652
AWK,AWK260320C00125000,Call,2026-03-20,125.0,14.4,17.6,,3,0.2984078948974609,136.25,136.17,138.17,1.09
AWK,AWK260320C00130000,Call,2026-03-20,130.0,10.9,14.1,13.0,17,0.2822947747802734,136.25,136.17,138.17,1.0480769230769231
AWK,AWK260320C00135000,Call,2026-03-20,135.0,7.8,11.6,4.0,28,0.28424788024902337,136.25,136.17,138.17,1.0092592592592593
AWK,AWK260320C00140000,Call,2026-03-20,140.0,5.4,8.2,20.0,64,0.25354750366210943,136.25,136.17,138.17,0.9732142857142857
AWK,AWK260320C00145000,Call,2026-03-20,145.0,3.1,6.0,4.0,171,0.2439650799560547,136.25,136.17,138.17,0.9396551724137931
