Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250919C00165000,Call,2025-09-19,165.0,528.15,534.25,2.0,10.0,1.0000000000000003e-05,704.06,695.0,703.0,4.267030303030302
SPOT,SPOT250919C00170000,Call,2025-09-19,170.0,530.95,537.05,1.0,9.0,7.267579040527344,704.06,695.0,703.0,4.141529411764705
SPOT,SPOT250919C00175000,Call,2025-09-19,175.0,526.1,532.95,2.0,7.0,5.447268815917968,704.06,695.0,703.0,4.0232
SPOT,SPOT250919C00180000,Call,2025-09-19,180.0,520.95,526.4,2.0,5.0,6.699220375976564,704.06,695.0,703.0,3.9114444444444443
SPOT,SPOT250919C00185000,Call,2025-09-19,185.0,330.2,338.0,4.0,3.0,1.0000000000000003e-05,704.06,695.0,703.0,3.8057297297297294
SPOT,SPOT250919C00190000,Call,2025-09-19,190.0,512.05,516.05,1.0,2.0,6.276369342041017,704.06,695.0,703.0,3.7055789473684206
SPOT,SPOT250919C00195000,Call,2025-09-19,195.0,505.35,510.8,1.0,4.0,6.028322777099609,704.06,695.0,703.0,3.610564102564102
SPOT,SPOT250919C00200000,Call,2025-09-19,200.0,507.55,514.2,1.0,3.0,7.595703630371094,704.06,695.0,703.0,3.5202999999999998
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,490.9,496.5,7.0,5.0,6.016604041748046,704.06,695.0,703.0,3.3526666666666665
SPOT,SPOT250919C00220000,Call,2025-09-19,220.0,481.0,486.95,1.0,2.0,5.9687525390625,704.06,695.0,703.0,3.200272727272727
SPOT,SPOT250919C00230000,Call,2025-09-19,230.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,704.06,695.0,703.0,3.0611304347826085
SPOT,SPOT250919C00240000,Call,2025-09-19,240.0,461.0,468.0,2.0,3.0,4.226567216796875,704.06,695.0,703.0,2.933583333333333
SPOT,SPOT250919C00250000,Call,2025-09-19,250.0,269.0,276.45,3.0,3.0,1.0000000000000003e-05,704.06,695.0,703.0,2.8162399999999996
SPOT,SPOT250919C00260000,Call,2025-09-19,260.0,395.75,402.8,2.0,1.0,1.0000000000000003e-05,704.06,695.0,703.0,2.707923076923077
SPOT,SPOT250919C00270000,Call,2025-09-19,270.0,431.2,437.25,,2.0,3.3984390039062498,704.06,695.0,703.0,2.6076296296296295
SPOT,SPOT250919C00290000,Call,2025-09-19,290.0,411.0,417.15,2.0,4.0,2.56250359375,704.06,695.0,703.0,2.4277931034482756
SPOT,SPOT250919C00300000,Call,2025-09-19,300.0,401.0,408.25,2.0,6.0,3.5039074902343748,704.06,695.0,703.0,2.3468666666666667
SPOT,SPOT250919C00310000,Call,2025-09-19,310.0,391.0,395.85,4.0,9.0,3.988281279296875,704.06,695.0,703.0,2.2711612903225804
SPOT,SPOT250919C00320000,Call,2025-09-19,320.0,381.0,387.55,4.0,2.0,2.906252734375,704.06,695.0,703.0,2.2001874999999997
SPOT,SPOT250919C00330000,Call,2025-09-19,330.0,372.2,377.6,4.0,13.0,3.3115251586914063,704.06,695.0,703.0,2.133515151515151
SPOT,SPOT250919C00340000,Call,2025-09-19,340.0,360.55,368.25,3.0,4.0,2.841799770507812,704.06,695.0,703.0,2.0707647058823526
SPOT,SPOT250919C00350000,Call,2025-09-19,350.0,340.25,346.4,1.0,36.0,1.0000000000000003e-05,704.06,695.0,703.0,2.0116
SPOT,SPOT250919C00360000,Call,2025-09-19,360.0,341.05,347.4,2.0,9.0,2.42969142578125,704.06,695.0,703.0,1.9557222222222221
SPOT,SPOT250919C00370000,Call,2025-09-19,370.0,280.25,287.5,1.0,6.0,1.0000000000000003e-05,704.06,695.0,703.0,1.9028648648648647
SPOT,SPOT250919C00380000,Call,2025-09-19,380.0,271.8,278.3,2.0,12.0,1.0000000000000003e-05,704.06,695.0,703.0,1.8527894736842103
SPOT,SPOT250919C00390000,Call,2025-09-19,390.0,272.85,279.95,1.0,10.0,1.0000000000000003e-05,704.06,695.0,703.0,1.805282051282051
SPOT,SPOT250919C00400000,Call,2025-09-19,400.0,301.1,307.5,1.0,20.0,2.160160849609375,704.06,695.0,703.0,1.7601499999999999
SPOT,SPOT250919C00410000,Call,2025-09-19,410.0,292.2,296.9,1.0,18.0,2.263676215820312,704.06,695.0,703.0,1.717219512195122
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,270.65,276.8,1.0,22.0,1.0000000000000003e-05,704.06,695.0,703.0,1.6763333333333332
SPOT,SPOT250919C00430000,Call,2025-09-19,430.0,0.0,0.0,1.0,45.0,1.0000000000000003e-05,704.06,695.0,703.0,1.6373488372093021
SPOT,SPOT250919C00440000,Call,2025-09-19,440.0,218.6,225.05,1.0,15.0,1.0000000000000003e-05,704.06,695.0,703.0,1.6001363636363635
SPOT,SPOT250919C00450000,Call,2025-09-19,450.0,243.2,249.7,1.0,53.0,1.0000000000000003e-05,704.06,695.0,703.0,1.5645777777777776
SPOT,SPOT250919C00460000,Call,2025-09-19,460.0,241.15,248.5,4.0,52.0,1.9443362158203126,704.06,695.0,703.0,1.5305652173913042
SPOT,SPOT250919C00470000,Call,2025-09-19,470.0,232.3,237.45,15.0,28.0,1.875000625,704.06,695.0,703.0,1.4979999999999998
SPOT,SPOT250919C00480000,Call,2025-09-19,480.0,222.25,225.9,2.0,224.0,1.15625421875,704.06,695.0,703.0,1.4667916666666665
SPOT,SPOT250919C00490000,Call,2025-09-19,490.0,210.5,218.2,10.0,33.0,1.4755885595703124,704.06,695.0,703.0,1.4368571428571428
SPOT,SPOT250919C00500000,Call,2025-09-19,500.0,202.3,208.55,1.0,65.0,1.7646496142578125,704.06,695.0,703.0,1.4081199999999998
SPOT,SPOT250919C00520000,Call,2025-09-19,520.0,180.45,187.7,1.0,97.0,0.92187578125,704.06,695.0,703.0,1.3539615384615384
SPOT,SPOT250919C00540000,Call,2025-09-19,540.0,160.75,167.25,2.0,28.0,1.6896988171386718,704.06,695.0,703.0,1.3038148148148148
SPOT,SPOT250919C00560000,Call,2025-09-19,560.0,142.35,146.85,2.0,135.0,1.0727585424804689,704.06,695.0,703.0,1.25725
SPOT,SPOT250919C00570000,Call,2025-09-19,570.0,131.35,138.65,3.0,83.0,1.0971724829101563,704.06,695.0,703.0,1.2351929824561403
SPOT,SPOT250919C00580000,Call,2025-09-19,580.0,121.4,126.9,1.0,81.0,0.7324245507812499,704.06,695.0,703.0,1.2138965517241378
SPOT,SPOT250919C00590000,Call,2025-09-19,590.0,112.3,116.85,1.0,201.0,0.852540537109375,704.06,695.0,703.0,1.193322033898305
SPOT,SPOT250919C00600000,Call,2025-09-19,600.0,102.3,107.4,1.0,373.0,0.8422867333984375,704.06,695.0,703.0,1.1734333333333333
SPOT,SPOT250919C00610000,Call,2025-09-19,610.0,92.25,96.95,1.0,92.0,0.7192410888671875,704.06,695.0,703.0,1.1541967213114752
SPOT,SPOT250919C00612500,Call,2025-09-19,612.5,88.8,93.65,,5.0,0.91992267578125,704.06,695.0,703.0,1.1494857142857142
SPOT,SPOT250919C00620000,Call,2025-09-19,620.0,83.0,86.95,5.0,123.0,0.7160672924804687,704.06,695.0,703.0,1.1355806451612902
SPOT,SPOT250919C00625000,Call,2025-09-19,625.0,76.3,81.3,,5.0,0.8288591333007811,704.06,695.0,703.0,1.126496
SPOT,SPOT250919C00630000,Call,2025-09-19,630.0,72.6,75.7,4.0,118.0,0.72851833984375,704.06,695.0,703.0,1.1175555555555554
SPOT,SPOT250919C00632500,Call,2025-09-19,632.5,68.9,76.15,,2.0,0.6301306518554688,704.06,695.0,703.0,1.1131383399209485
SPOT,SPOT250919C00635000,Call,2025-09-19,635.0,66.4,73.65,,3.0,0.6113320117187502,704.06,695.0,703.0,1.108755905511811
SPOT,SPOT250919C00640000,Call,2025-09-19,640.0,63.05,65.95,5.0,256.0,0.6706575903320313,704.06,695.0,703.0,1.1000937499999999
SPOT,SPOT250919C00650000,Call,2025-09-19,650.0,51.35,59.2,1.0,355.0,0.52539537109375,704.06,695.0,703.0,1.0831692307692307
SPOT,SPOT250919C00652500,Call,2025-09-19,652.5,49.35,56.6,10.0,11.0,0.5249070947265625,704.06,695.0,703.0,1.0790191570881225
SPOT,SPOT250919C00655000,Call,2025-09-19,655.0,48.05,53.15,2.0,16.0,0.5157519128417969,704.06,695.0,703.0,1.0749007633587786
SPOT,SPOT250919C00657500,Call,2025-09-19,657.5,44.5,49.75,2.0,3.0,0.6123085644531252,704.06,695.0,703.0,1.0708136882129278
