Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250919C00085000,Call,2025-09-19,85.0,92.1,93.9,132.0,0.0,1.0000000000000003e-05,216.26,216.22,216.22,2.544235294117647
ABBV,ABBV250919C00090000,Call,2025-09-19,90.0,120.35,122.75,1.0,0.0,1.0000000000000003e-05,216.26,216.22,216.22,2.4028888888888886
ABBV,ABBV250919C00095000,Call,2025-09-19,95.0,94.8,95.9,,0.0,1.0000000000000003e-05,216.26,216.22,216.22,2.2764210526315787
ABBV,ABBV250919C00100000,Call,2025-09-19,100.0,115.55,116.65,2.0,2.0,3.5742198144531248,216.26,216.22,216.22,2.1626
ABBV,ABBV250919C00105000,Call,2025-09-19,105.0,110.35,111.65,,1.0,3.3671890820312496,216.26,216.22,216.22,2.0596190476190475
ABBV,ABBV250919C00110000,Call,2025-09-19,110.0,105.25,107.85,1.0,3.0,3.0351586621093753,216.26,216.22,216.22,1.966
ABBV,ABBV250919C00115000,Call,2025-09-19,115.0,99.25,101.65,1.0,0.0,2.982424418945312,216.26,216.22,216.22,1.8805217391304347
ABBV,ABBV250919C00120000,Call,2025-09-19,120.0,95.05,97.45,1.0,1.0,3.4199233251953123,216.26,216.22,216.22,1.8021666666666667
ABBV,ABBV250919C00125000,Call,2025-09-19,125.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,216.26,216.22,216.22,1.7300799999999998
ABBV,ABBV250919C00130000,Call,2025-09-19,130.0,84.5,87.9,1.0,0.0,3.2363300341796872,216.26,216.22,216.22,1.6635384615384614
ABBV,ABBV250919C00135000,Call,2025-09-19,135.0,79.75,83.0,1.0,4.0,1.9296878515625,216.26,216.22,216.22,1.6019259259259258
ABBV,ABBV250919C00140000,Call,2025-09-19,140.0,72.15,73.05,1.0,3.0,1.0000000000000003e-05,216.26,216.22,216.22,1.5447142857142857
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,67.15,68.05,11.0,31.0,1.0000000000000003e-05,216.26,216.22,216.22,1.4914482758620689
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,62.3,63.55,2.0,123.0,1.0000000000000003e-05,216.26,216.22,216.22,1.4417333333333333
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,60.75,62.7,2.0,80.0,1.755860595703125,216.26,216.22,216.22,1.3952258064516128
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,55.8,58.0,1.0,27.0,1.7138686181640623,216.26,216.22,216.22,1.3516249999999999
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,49.6,52.0,5.0,111.0,1.615236298828125,216.26,216.22,216.22,1.3106666666666666
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,45.1,47.9,2.0,104.0,1.1875040625,216.26,216.22,216.22,1.2721176470588236
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,39.8,42.95,3.0,480.0,0.9492192578124999,216.26,216.22,216.22,1.2357714285714285
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,36.05,36.8,2.0,1169.0,0.8867198828124999,216.26,216.22,216.22,1.2014444444444443
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,29.8,32.95,1.0,1668.0,0.72851833984375,216.26,216.22,216.22,1.168972972972973
ABBV,ABBV250919C00187500,Call,2025-09-19,187.5,27.25,30.45,1.0,1.0,0.65039412109375,216.26,216.22,216.22,1.1533866666666666
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,26.1,27.0,39.0,2528.0,0.7314479980468749,216.26,216.22,216.22,1.1382105263157893
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,21.1,21.8,6.0,1742.0,0.561527822265625,216.26,216.22,216.22,1.109025641025641
ABBV,ABBV250919C00197500,Call,2025-09-19,197.5,18.35,20.5,1.0,1.0,0.6689486230468751,216.26,216.22,216.22,1.0949873417721518
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,16.1,16.9,119.0,3224.0,0.5927775097656252,216.26,216.22,216.22,1.0813
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,12.95,15.5,1.0,148.0,0.7324245507812499,216.26,216.22,216.22,1.0679506172839506
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,9.8,12.8,5.0,134.0,0.6145058081054688,216.26,216.22,216.22,1.0549268292682927
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,8.2,10.65,3.0,799.0,0.579105771484375,216.26,216.22,216.22,1.0422168674698795
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,6.4,7.4,671.0,6985.0,0.38086556640624997,216.26,216.22,216.22,1.0298095238095237
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,4.3,4.9,2.0,1702.0,0.2902903002929687,216.26,216.22,216.22,1.0176941176470589
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,2.5,2.91,33.0,1210.0,0.24683370361328127,216.26,216.22,216.22,1.005860465116279
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,1.31,1.55,140.0,1665.0,0.23316196533203126,216.26,216.22,216.22,0.9942988505747126
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.56,0.72,305.0,8212.0,0.22779092529296874,216.26,216.22,216.22,0.983
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.15,0.26,50.0,466.0,0.2192460888671875,216.26,216.22,216.22,0.9719550561797753
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,0.07,0.2,52.0,821.0,0.2617261328125,216.26,216.22,216.22,0.9611555555555555
ABBV,ABBV250919C00227500,Call,2025-09-19,227.5,0.0,0.33,6.0,182.0,0.35547519531249994,216.26,216.22,216.22,0.9505934065934065
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,0.0,0.02,19.0,1661.0,0.25391371093750004,216.26,216.22,216.22,0.9402608695652174
ABBV,ABBV250919C00232500,Call,2025-09-19,232.5,,2.12,1.0,23.0,0.8168963623046874,216.26,216.22,216.22,0.9301505376344086
ABBV,ABBV250919C00235000,Call,2025-09-19,235.0,,0.84,,1.0,0.6538120556640626,216.26,216.22,216.22,0.9202553191489361
ABBV,ABBV250919C00240000,Call,2025-09-19,240.0,0.0,0.35,1.0,619.0,0.5459029785156251,216.26,216.22,216.22,0.9010833333333333
ABBV,ABBV250919C00245000,Call,2025-09-19,245.0,0.0,0.01,2.0,2.0,0.437505625,216.26,216.22,216.22,0.8826938775510204
ABBV,ABBV250919C00250000,Call,2025-09-19,250.0,0.0,0.23,3.0,246.0,0.6699251757812501,216.26,216.22,216.22,0.8650399999999999
ABBV,ABBV250919C00260000,Call,2025-09-19,260.0,0.0,0.15,5.0,293.0,0.773439765625,216.26,216.22,216.22,0.8317692307692307
ABBV,ABBV250919C00270000,Call,2025-09-19,270.0,0.0,0.43,1.0,50.0,1.05078599609375,216.26,216.22,216.22,0.8009629629629629
ABBV,ABBV250919C00280000,Call,2025-09-19,280.0,0.0,0.83,1.0,5.0,1.3251986865234373,216.26,216.22,216.22,0.7723571428571429
ABBV,ABBV250919C00300000,Call,2025-09-19,300.0,0.0,0.0,10.0,0.0,0.500005,216.26,216.22,216.22,0.7208666666666667
ABBV,ABBV250919P00085000,Put,2025-09-19,85.0,0.0,0.27,2.0,7.0,3.6953132617187503,216.26,216.22,216.22,0.39304540830481827
ABBV,ABBV250919P00100000,Put,2025-09-19,100.0,0.0,2.1,1.0,41.0,4.226567216796875,216.26,216.22,216.22,0.46240636271155094
ABBV,ABBV250919P00105000,Put,2025-09-19,105.0,0.0,0.23,1.0,22.0,2.85156537109375,216.26,216.22,216.22,0.48552668084712847
ABBV,ABBV250919P00110000,Put,2025-09-19,110.0,0.0,0.18,1.0,3.0,2.6093784765625,216.26,216.22,216.22,0.508646998982706
ABBV,ABBV250919P00115000,Put,2025-09-19,115.0,0.0,0.01,100.0,372.0,1.875000625,216.26,216.22,216.22,0.5317673171182836
ABBV,ABBV250919P00120000,Put,2025-09-19,120.0,0.0,0.23,1.0,54.0,2.3671915820312495,216.26,216.22,216.22,0.5548876352538611
