Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919C02100000,Call,2025-09-19,2100.0,3241.6,3272.0,1.0,1.0,1.0000000000000003e-05,5475.01,5459.69,5498.45,2.6071476190476193
BKNG,BKNG250919C02180000,Call,2025-09-19,2180.0,2448.0,2480.0,,1.0,1.0000000000000003e-05,5475.01,5459.69,5498.45,2.5114724770642205
BKNG,BKNG250919C02300000,Call,2025-09-19,2300.0,3166.2,3195.3,5.0,0.0,3.6848152410888675,5475.01,5459.69,5498.45,2.3804391304347825
BKNG,BKNG250919C02420000,Call,2025-09-19,2420.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5475.01,5459.69,5498.45,2.262400826446281
BKNG,BKNG250919C02450000,Call,2025-09-19,2450.0,2647.2,2679.4,,1.0,1.0000000000000003e-05,5475.01,5459.69,5498.45,2.2346979591836735
BKNG,BKNG250919C02460000,Call,2025-09-19,2460.0,2637.4,2669.6,,1.0,1.0000000000000003e-05,5475.01,5459.69,5498.45,2.2256138211382113
BKNG,BKNG250919C02500000,Call,2025-09-19,2500.0,2598.3,2630.5,,1.0,1.0000000000000003e-05,5475.01,5459.69,5498.45,2.190004
BKNG,BKNG250919C02750000,Call,2025-09-19,2750.0,2714.6,2745.6,5.0,0.0,2.9317653659057616,5475.01,5459.69,5498.45,1.9909127272727274
BKNG,BKNG250919C02850000,Call,2025-09-19,2850.0,2381.3,2414.1,1.0,1.0,1.0000000000000003e-05,5475.01,5459.69,5498.45,1.9210561403508772
BKNG,BKNG250919C02900000,Call,2025-09-19,2900.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5475.01,5459.69,5498.45,1.8879344827586209
BKNG,BKNG250919C02950000,Call,2025-09-19,2950.0,0.0,0.0,,0.0,1.0000000000000003e-05,5475.01,5459.69,5498.45,1.855935593220339
BKNG,BKNG250919C03050000,Call,2025-09-19,3050.0,2416.6,2445.8,5.0,0.0,2.5979038958740235,5475.01,5459.69,5498.45,1.7950852459016393
