Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,2.15,5.5,1.0,2,0.8872081591796874,103.08,103.23,103.25,1.0308
POST,POST250919C00105000,Call,2025-09-19,105.0,0.0,1.65,4.0,4,0.5737347314453125,103.08,103.23,103.25,0.9817142857142857
POST,POST250919C00110000,Call,2025-09-19,110.0,0.0,1.4,10.0,49,0.6650424121093752,103.08,103.23,103.25,0.9370909090909091
POST,POST250919C00115000,Call,2025-09-19,115.0,0.05,0.4,6.0,42,0.6914093359375001,103.08,103.23,103.25,0.8963478260869565
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.9970703417968749,103.08,103.23,103.25,0.859
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,0.75,1.0,1,1.193363408203125,103.08,103.23,103.25,0.82464
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0,0.500005,103.08,103.23,103.25,0.792923076923077
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1,2.0009815600585936,103.08,103.23,103.25,0.7635555555555555
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.8,3.0,3,1.724610751953125,103.08,103.23,103.25,0.7362857142857143
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1,2.2109419726562494,103.08,103.23,103.25,0.7108965517241379
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,2.15,1.0,1,3.064455463867187,103.08,103.23,103.25,0.6063529411764705
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1,3.3515641210937495,103.08,103.23,103.25,0.5820721769499418
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,1.4277372363281249,103.08,103.23,103.25,0.7760962359332557
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.8632826171875,103.08,103.23,103.25,0.8246022506790842
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,0.75,53.0,53,0.94726615234375,103.08,103.23,103.25,0.8731082654249127
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,0.95,107.0,110,0.6962920996093751,103.08,103.23,103.25,0.9216142801707412
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,0.75,1.0,18,0.4497125341796875,103.08,103.23,103.25,0.9701202949165697
POST,POST250919P00105000,Put,2025-09-19,105.0,0.75,3.0,3.0,11,0.43408769042968753,103.08,103.23,103.25,1.0186263096623982
POST,POST250919P00110000,Put,2025-09-19,110.0,5.1,8.7,1.0,0,0.99023447265625,103.08,103.23,103.25,1.0671323244082267
POST,POST250919P00115000,Put,2025-09-19,115.0,10.3,13.5,1.0,7,1.2426795678710936,103.08,103.23,103.25,1.1156383391540552
POST,POST250919P00120000,Put,2025-09-19,120.0,5.0,8.1,2.0,0,1.0000000000000003e-05,103.08,103.23,103.25,1.1641443538998837
POST,POST251017C00095000,Call,2025-10-17,95.0,7.2,11.2,3.0,3,0.5444381494140625,103.08,103.23,103.25,1.0850526315789473
POST,POST251017C00105000,Call,2025-10-17,105.0,0.8,3.5,,1,0.35767243896484374,103.08,103.23,103.25,0.9817142857142857
POST,POST251017C00110000,Call,2025-10-17,110.0,0.0,2.05,7.0,16,0.37573866455078125,103.08,103.23,103.25,0.9370909090909091
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,2.45,4.0,6,0.5301560656738282,103.08,103.23,103.25,0.8963478260869565
POST,POST251017C00120000,Call,2025-10-17,120.0,0.05,0.95,23.0,22,0.4519097778320313,103.08,103.23,103.25,0.859
POST,POST251017P00095000,Put,2025-10-17,95.0,0.0,2.5,,6,0.4831594653320313,103.08,103.23,103.25,0.9216142801707412
POST,POST251017P00100000,Put,2025-10-17,100.0,0.05,3.4,2.0,8,0.39905386108398444,103.08,103.23,103.25,0.9701202949165697
POST,POST251017P00105000,Put,2025-10-17,105.0,1.1,5.4,5.0,11,0.35608554077148435,103.08,103.23,103.25,1.0186263096623982
POST,POST251017P00110000,Put,2025-10-17,110.0,5.1,8.9,16.0,18,0.36926900268554685,103.08,103.23,103.25,1.0671323244082267
POST,POST251121C00115000,Call,2025-11-21,115.0,0.55,2.5,1.0,11,0.36975727905273437,103.08,103.23,103.25,0.8963478260869565
POST,POST251121C00120000,Call,2025-11-21,120.0,0.0,0.95,,1,0.3122627368164062,103.08,103.23,103.25,0.859
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,0.75,,1,0.39331661376953125,103.08,103.23,103.25,0.792923076923077
POST,POST251121P00070000,Put,2025-11-21,70.0,0.0,0.75,,1,0.5380905566406251,103.08,103.23,103.25,0.6790842064415987
POST,POST251121P00105000,Put,2025-11-21,105.0,2.6,6.7,,1,0.32019722778320303,103.08,103.23,103.25,1.0186263096623982
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,2.021733461303711,103.08,103.23,103.25,1.718
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1,1.6308612207031248,103.08,103.23,103.25,1.585846153846154
POST,POST251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,4,1.0000000000000003e-05,103.08,103.23,103.25,1.0308
POST,POST251219C00105000,Call,2025-12-19,105.0,5.9,10.0,2.0,1,0.5178270874023438,103.08,103.23,103.25,0.9817142857142857
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.9370123486328125,103.08,103.23,103.25,0.9370909090909091
POST,POST251219C00115000,Call,2025-12-19,115.0,0.05,2.1,1.0,103,0.28711650390624993,103.08,103.23,103.25,0.8963478260869565
POST,POST251219C00120000,Call,2025-12-19,120.0,0.0,2.65,1.0,99,0.3794007373046875,103.08,103.23,103.25,0.859
POST,POST251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,18,0.062509375,103.08,103.23,103.25,0.82464
POST,POST251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,1,0.12500875,103.08,103.23,103.25,0.792923076923077
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.5262498547363281,103.08,103.23,103.25,0.7635555555555555
POST,POST251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,9,0.12500875,103.08,103.23,103.25,0.7362857142857143
POST,POST251219C00145000,Call,2025-12-19,145.0,0.0,0.0,50.0,142,0.12500875,103.08,103.23,103.25,0.7108965517241379
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5329636547851562,103.08,103.23,103.25,0.6650322580645162
POST,POST251219C00165000,Call,2025-12-19,165.0,0.0,0.0,,1,0.2500075,103.08,103.23,103.25,0.6247272727272727
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,0.55,1.0,11,0.5500533276367189,103.08,103.23,103.25,0.6063529411764705
POST,POST251219P00060000,Put,2025-12-19,60.0,0.05,0.9,1.0,2,0.629886513671875,103.08,103.23,103.25,0.5820721769499418
POST,POST251219P00065000,Put,2025-12-19,65.0,0.0,0.75,1.0,3,0.524418818359375,103.08,103.23,103.25,0.6305781916957703
POST,POST251219P00070000,Put,2025-12-19,70.0,0.0,1.75,1.0,3,0.5449264257812501,103.08,103.23,103.25,0.6790842064415987
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.65,1.0,8,0.5224657128906249,103.08,103.23,103.25,0.7275902211874272
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.05,1.0,8,0.5095263891601562,103.08,103.23,103.25,0.7760962359332557
POST,POST251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,11,0.062509375,103.08,103.23,103.25,0.8246022506790842
POST,POST251219P00090000,Put,2025-12-19,90.0,0.25,2.1,1.0,98,0.34229173339843744,103.08,103.23,103.25,0.8731082654249127
