Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250919C00065000,Call,2025-09-19,65.0,90.9,92.2,3.0,0.0,3.2343769140624996,156.5,156.06,158.9,2.4076923076923076
MMM,MMM250919C00080000,Call,2025-09-19,80.0,76.05,77.2,4.0,4.0,2.80469048828125,156.5,156.06,158.9,1.95625
MMM,MMM250919C00090000,Call,2025-09-19,90.0,66.05,67.75,4.0,0.0,2.8066436083984376,156.5,156.06,158.9,1.738888888888889
MMM,MMM250919C00095000,Call,2025-09-19,95.0,61.25,62.7,1.0,1.0,2.6445346386718755,156.5,156.06,158.9,1.6473684210526316
MMM,MMM250919C00100000,Call,2025-09-19,100.0,56.0,57.45,150.0,0.0,2.1210984472656245,156.5,156.06,158.9,1.565
MMM,MMM250919C00105000,Call,2025-09-19,105.0,51.25,52.05,2.0,1.0,1.8046884765624998,156.5,156.06,158.9,1.4904761904761905
MMM,MMM250919C00110000,Call,2025-09-19,110.0,46.0,46.9,4.0,2.0,1.90234423828125,156.5,156.06,158.9,1.4227272727272726
MMM,MMM250919C00115000,Call,2025-09-19,115.0,41.15,42.55,2.0,1.0,1.65625171875,156.5,156.06,158.9,1.3608695652173912
MMM,MMM250919C00120000,Call,2025-09-19,120.0,36.2,36.8,2.0,17.0,0.500005,156.5,156.06,158.9,1.3041666666666667
MMM,MMM250919C00125000,Call,2025-09-19,125.0,30.6,31.7,2.0,7.0,1.1464886425781249,156.5,156.06,158.9,1.252
MMM,MMM250919C00130000,Call,2025-09-19,130.0,26.15,27.7,1.0,66.0,1.1318402783203125,156.5,156.06,158.9,1.2038461538461538
MMM,MMM250919C00135000,Call,2025-09-19,135.0,21.3,22.75,4.0,175.0,0.9916993017578125,156.5,156.06,158.9,1.1592592592592592
MMM,MMM250919C00140000,Call,2025-09-19,140.0,16.15,18.5,2.0,8477.0,0.9047861083984375,156.5,156.06,158.9,1.1178571428571429
MMM,MMM250919C00141000,Call,2025-09-19,141.0,15.25,16.4,,10.0,0.6748079394531252,156.5,156.06,158.9,1.1099290780141844
MMM,MMM250919C00144000,Call,2025-09-19,144.0,12.2,12.85,,1.0,0.577152666015625,156.5,156.06,158.9,1.0868055555555556
MMM,MMM250919C00145000,Call,2025-09-19,145.0,11.15,13.55,9.0,527.0,0.700198310546875,156.5,156.06,158.9,1.0793103448275863
MMM,MMM250919C00146000,Call,2025-09-19,146.0,10.4,11.75,1.0,2.0,0.579105771484375,156.5,156.06,158.9,1.071917808219178
MMM,MMM250919C00147000,Call,2025-09-19,147.0,9.25,10.8,3.0,13.0,0.5239305419921875,156.5,156.06,158.9,1.064625850340136
MMM,MMM250919C00148000,Call,2025-09-19,148.0,8.5,9.4,20.0,8.0,0.5810588769531251,156.5,156.06,158.9,1.0574324324324325
MMM,MMM250919C00149000,Call,2025-09-19,149.0,7.55,8.05,1.0,13.0,0.44922425781249997,156.5,156.06,158.9,1.0503355704697988
MMM,MMM250919C00150000,Call,2025-09-19,150.0,6.65,7.9,13.0,1240.0,0.5935099243164064,156.5,156.06,158.9,1.0433333333333332
MMM,MMM250919C00152500,Call,2025-09-19,152.5,4.55,5.55,54.0,146.0,0.48901878173828134,156.5,156.06,158.9,1.0262295081967212
