Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,12.1,14.8,10.0,2,18.17187932128907,16.52,16.44,16.66,6.608
BAND,BAND250919C00005000,Call,2025-09-19,5.0,10.2,13.1,1.0,0,6.92187634765625,16.52,16.44,16.66,3.304
BAND,BAND250919C00007500,Call,2025-09-19,7.5,8.8,10.4,9.0,2,7.078126152343751,16.52,16.44,16.66,2.2026666666666666
BAND,BAND250919C00012500,Call,2025-09-19,12.5,3.9,5.6,2.0,8,3.6328134179687503,16.52,16.44,16.66,1.3215999999999999
BAND,BAND250919C00015000,Call,2025-09-19,15.0,1.4,1.7,6.0,49,0.6171913281250001,16.52,16.44,16.66,1.1013333333333333
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.0,0.15,1.0,261,0.5351608984375,16.52,16.44,16.66,0.944
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,0.2,,16,1.3359408203124996,16.52,16.44,16.66,0.826
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,2.69531576171875,16.52,16.44,16.66,0.7342222222222222
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.75,100.0,164,2.7812530468750003,16.52,16.44,16.66,0.7566585956416465
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.0,0.1,3.0,12,0.6953155468750001,16.52,16.44,16.66,0.9079903147699758
BAND,BAND251017C00005000,Call,2025-10-17,5.0,11.2,12.7,9.0,2,3.281251796875,16.52,16.44,16.66,3.304
BAND,BAND251017C00007500,Call,2025-10-17,7.5,8.7,10.6,11.0,11,2.5742223144531247,16.52,16.44,16.66,2.2026666666666666
BAND,BAND251017C00012500,Call,2025-10-17,12.5,4.0,4.3,10.0,72,0.710940390625,16.52,16.44,16.66,1.3215999999999999
BAND,BAND251017C00015000,Call,2025-10-17,15.0,1.75,2.1,4.0,11,0.5293015820312501,16.52,16.44,16.66,1.1013333333333333
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.4,0.6,1.0,46,0.50586431640625,16.52,16.44,16.66,0.944
BAND,BAND251017C00020000,Call,2025-10-17,20.0,0.05,0.15,5.0,66,0.52539537109375,16.52,16.44,16.66,0.826
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.2,0.35,10.0,20,0.4931691308593751,16.52,16.44,16.66,0.9079903147699758
BAND,BAND251017P00020000,Put,2025-10-17,20.0,3.2,3.7,,1,0.5898478515625001,16.52,16.44,16.66,1.2106537530266344
BAND,BAND251121C00002500,Call,2025-11-21,2.5,13.9,14.3,25.0,37,2.4140664648437498,16.52,16.44,16.66,6.608
BAND,BAND251121C00005000,Call,2025-11-21,5.0,11.5,11.8,28.0,72,1.69140779296875,16.52,16.44,16.66,3.304
BAND,BAND251121C00007500,Call,2025-11-21,7.5,9.0,9.2,29.0,186,1.0546922265625,16.52,16.44,16.66,2.2026666666666666
BAND,BAND251121C00010000,Call,2025-11-21,10.0,6.5,6.9,3.0,178,0.851563984375,16.52,16.44,16.66,1.652
BAND,BAND251121C00012500,Call,2025-11-21,12.5,4.1,4.6,50.0,72,0.649417568359375,16.52,16.44,16.66,1.3215999999999999
BAND,BAND251121C00015000,Call,2025-11-21,15.0,2.45,2.6,16.0,138,0.6167030517578126,16.52,16.44,16.66,1.1013333333333333
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.1,1.35,16.0,154,0.5756878369140624,16.52,16.44,16.66,0.944
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.4,0.65,2.0,107,0.559574716796875,16.52,16.44,16.66,0.826
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.0,0.0,110.0,150,0.12500875,16.52,16.44,16.66,0.7342222222222222
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.0,0.7,2.0,2,0.7812521875,16.52,16.44,16.66,0.6607999999999999
BAND,BAND251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,13,2.1796920507812496,16.52,16.44,16.66,0.3026634382566586
BAND,BAND251121P00010000,Put,2025-11-21,10.0,0.0,0.75,20.0,31,1.0468797656250002,16.52,16.44,16.66,0.6053268765133172
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.2,0.3,2.0,218,0.5927775097656252,16.52,16.44,16.66,0.7566585956416465
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.75,0.9,1.0,91,0.543949873046875,16.52,16.44,16.66,0.9079903147699758
BAND,BAND251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,12,1.0000000000000003e-05,16.52,16.44,16.66,1.0593220338983051
BAND,BAND251121P00020000,Put,2025-11-21,20.0,3.6,4.0,,1,0.5576216113281252,16.52,16.44,16.66,1.2106537530266344
BAND,BAND260220C00002500,Call,2026-02-20,2.5,14.0,14.2,7.0,84,1.5703146484375,16.52,16.44,16.66,6.608
BAND,BAND260220C00005000,Call,2026-02-20,5.0,11.5,11.8,32.0,112,1.1015669921875002,16.52,16.44,16.66,3.304
BAND,BAND260220C00007500,Call,2026-02-20,7.5,9.1,9.4,18.0,261,0.8632826171875,16.52,16.44,16.66,2.2026666666666666
BAND,BAND260220C00010000,Call,2026-02-20,10.0,0.0,0.0,30.0,37,1.0000000000000003e-05,16.52,16.44,16.66,1.652
BAND,BAND260220C00012500,Call,2026-02-20,12.5,4.7,5.0,2.0,31,0.6123085644531252,16.52,16.44,16.66,1.3215999999999999
BAND,BAND260220C00015000,Call,2026-02-20,15.0,3.1,3.4,2.0,41,0.5874064697265625,16.52,16.44,16.66,1.1013333333333333
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.9,2.2,1.0,225,0.5654340332031251,16.52,16.44,16.66,0.944
