Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00001000,Call,2025-09-19,1.0,2.9,3.8,2.0,1,16.21875493164063,4.03,4.0,4.08,4.03
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.7,1.1,1.0,206,2.6406283984375003,4.03,4.0,4.08,1.3433333333333335
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.0,0.4,3.0,348,1.1015669921875002,4.03,4.0,4.08,1.0075
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.05,0.0,57.0,11062,1.46875265625,4.03,4.0,4.08,0.806
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.0,0.15,6.0,4379,3.0000025,4.03,4.0,4.08,0.6716666666666667
OMER,OMER250919C00007000,Call,2025-09-19,7.0,0.05,0.3,5.0,137,4.765629042968749,4.03,4.0,4.08,0.5757142857142857
OMER,OMER250919C00008000,Call,2025-09-19,8.0,0.0,0.75,15.0,128,7.00000125,4.03,4.0,4.08,0.50375
OMER,OMER250919P00003000,Put,2025-09-19,3.0,0.0,0.1,10.0,163,2.3750040624999995,4.03,4.0,4.08,0.7444168734491314
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.15,0.25,25.0,539,1.2812535937499998,4.03,4.0,4.08,0.9925558312655086
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.85,1.2,1.0,179,1.8125009374999999,4.03,4.0,4.08,1.2406947890818858
OMER,OMER250919P00006000,Put,2025-09-19,6.0,1.7,3.0,,10,5.359378300781248,4.03,4.0,4.08,1.4888337468982629
OMER,OMER250919P00007000,Put,2025-09-19,7.0,2.55,3.4,,5,2.3125042187499996,4.03,4.0,4.08,1.7369727047146402
OMER,OMER250919P00008000,Put,2025-09-19,8.0,3.9,4.5,3.0,20,5.9062526171875005,4.03,4.0,4.08,1.9851116625310172
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.2,1.45,12.0,62,1.6953140234375002,4.03,4.0,4.08,1.3433333333333335
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.75,0.9,118.0,1871,1.7265638671875,4.03,4.0,4.08,1.0075
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.5,0.65,770.0,4507,1.8789068554687498,4.03,4.0,4.08,0.806
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.3,0.5,6.0,89,1.9414065429687501,4.03,4.0,4.08,0.6716666666666667
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.3,0.35,136.0,62,2.0898485253906243,4.03,4.0,4.08,0.5757142857142857
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.15,0.3,2.0,2,2.0781298046874994,4.03,4.0,4.08,0.50375
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.25,0.35,1.0,320,1.7109389453125,4.03,4.0,4.08,0.7444168734491314
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.75,0.8,8.0,63,1.68359533203125,4.03,4.0,4.08,0.9925558312655086
OMER,OMER251017P00005000,Put,2025-10-17,5.0,1.45,1.55,,2,1.78125109375,4.03,4.0,4.08,1.2406947890818858
OMER,OMER251121C00001000,Call,2025-11-21,1.0,2.0,5.0,,20,4.8593789257812485,4.03,4.0,4.08,4.03
OMER,OMER251121C00002000,Call,2025-11-21,2.0,2.0,2.85,4.0,5,2.3828165429687496,4.03,4.0,4.08,2.015
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.4,1.7,4.0,157,1.62109564453125,4.03,4.0,4.08,1.3433333333333335
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.05,1.3,2.0,2013,1.7304700976562502,4.03,4.0,4.08,1.0075
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.75,0.9,101.0,2721,1.6601579492187502,4.03,4.0,4.08,0.806
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.55,0.7,2.0,548,1.68359533203125,4.03,4.0,4.08,0.6716666666666667
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.45,0.6,4.0,847,1.767579287109375,4.03,4.0,4.08,0.5757142857142857
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.35,0.5,10.0,728,1.79296978515625,4.03,4.0,4.08,0.50375
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.3,0.4,4.0,940,1.81640716796875,4.03,4.0,4.08,0.44777777777777783
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.25,0.4,75.0,426,1.8984380078125,4.03,4.0,4.08,0.403
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.3,1.0,260,1.86328193359375,4.03,4.0,4.08,0.3663636363636364
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.0,0.25,3.0,57,1.6484392578125,4.03,4.0,4.08,0.3358333333333334
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.0,0.55,2.0,3,2.0976610058593748,4.03,4.0,4.08,0.31
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.0,0.0,,0,0.500005,4.03,4.0,4.08,0.28785714285714287
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.0,0.0,31.0,231,0.500005,4.03,4.0,4.08,0.26866666666666666
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.0,0.25,2.0,49,1.9921875390625,4.03,4.0,4.08,0.23705882352941177
OMER,OMER251121P00002000,Put,2025-11-21,2.0,0.0,0.45,10.0,22,1.859375703125,4.03,4.0,4.08,0.4962779156327543
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.4,0.5,6.0,875,1.484377578125,4.03,4.0,4.08,0.7444168734491314
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.95,1.15,22.0,6306,1.5820333398437496,4.03,4.0,4.08,0.9925558312655086
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.65,1.8,10.0,131,1.5585959570312498,4.03,4.0,4.08,1.2406947890818858
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.5,4.0,10.0,438,2.6406283984375003,4.03,4.0,4.08,1.4888337468982629
OMER,OMER251121P00007000,Put,2025-11-21,7.0,4.0,4.5,10.0,10,2.8789090527343753,4.03,4.0,4.08,1.7369727047146402
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.707034482421875,4.03,4.0,4.08,1.9851116625310172
OMER,OMER251121P00009000,Put,2025-11-21,9.0,5.5,6.5,,5,2.86719033203125,4.03,4.0,4.08,2.2332506203473943
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.9804712988281246,4.03,4.0,4.08,2.729528535980149
