Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB250919C00002500,Call,2025-09-19,2.5,0.2,0.35,5.0,1132,1.5000025,2.79,2.74,2.85,1.116
EB,EB250919C00005000,Call,2025-09-19,5.0,0.0,0.25,2.0,6,4.968753789062499,2.79,2.74,2.85,0.558
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.05,5.0,99,1.0625046875000002,2.79,2.74,2.85,0.8960573476702509
EB,EB250919P00005000,Put,2025-09-19,5.0,0.0,0.0,8.0,3,1.0000000000000003e-05,2.79,2.74,2.85,1.7921146953405018
EB,EB251017C00002500,Call,2025-10-17,2.5,0.0,0.45,1.0,3006,0.9062509375,2.79,2.74,2.85,1.116
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,7.0,194,1.3671906640625,2.79,2.74,2.85,0.558
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.25,4.0,33,0.7812521875,2.79,2.74,2.85,0.8960573476702509
EB,EB251017P00005000,Put,2025-10-17,5.0,0.0,0.0,5.0,1,1.0000000000000003e-05,2.79,2.74,2.85,1.7921146953405018
EB,EB251219C00002500,Call,2025-12-19,2.5,0.4,0.55,5.0,2189,0.5742230078125,2.79,2.74,2.85,1.116
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.25,5.0,851,1.01953615234375,2.79,2.74,2.85,0.558
EB,EB251219C00007500,Call,2025-12-19,7.5,0.0,0.25,1.0,6,1.421877890625,2.79,2.74,2.85,0.372
EB,EB251219P00002500,Put,2025-12-19,2.5,0.05,0.2,90.0,10330,0.6054726953125001,2.79,2.74,2.85,0.8960573476702509
EB,EB251219P00005000,Put,2025-12-19,5.0,2.4,2.6,,1,1.3828155859374998,2.79,2.74,2.85,1.7921146953405018
EB,EB260116C00002500,Call,2026-01-16,2.5,0.4,0.6,14.0,172,0.5507857421875001,2.79,2.74,2.85,1.116
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.25,1.0,229,0.8984385156249999,2.79,2.74,2.85,0.558
EB,EB260116C00007500,Call,2026-01-16,7.5,,0.2,,5,1.421877890625,2.79,2.74,2.85,0.372
EB,EB260116P00002500,Put,2026-01-16,2.5,0.1,0.25,2.0,29,0.6210975390625001,2.79,2.74,2.85,0.8960573476702509
EB,EB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,,0,1.0000000000000003e-05,2.79,2.74,2.85,1.7921146953405018
EB,EB260417C00002500,Call,2026-04-17,2.5,0.5,0.7,2.0,360,0.5488326367187502,2.79,2.74,2.85,1.116
EB,EB260417C00005000,Call,2026-04-17,5.0,0.0,0.1,1.0,14,0.5312546875,2.79,2.74,2.85,0.558
EB,EB260417C00007500,Call,2026-04-17,7.5,,0.2,,5,1.0781296093750001,2.79,2.74,2.85,0.372
EB,EB260417P00002500,Put,2026-04-17,2.5,0.2,0.35,1.0,3,0.5039112109375,2.79,2.74,2.85,0.8960573476702509
EB,EB260417P00005000,Put,2026-04-17,5.0,2.2,2.4,,4,0.6171913281250001,2.79,2.74,2.85,1.7921146953405018
