Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.6,1.8,1.0,26.0,1.6953140234375002,9.21,9.17,9.3,1.2280000000000002
HLF,HLF250919C00008000,Call,2025-09-19,8.0,1.1,1.4,3.0,3.0,1.015629921875,9.21,9.17,9.3,1.15125
HLF,HLF250919C00008500,Call,2025-09-19,8.5,0.7,0.85,2.0,0.0,0.789064609375,9.21,9.17,9.3,1.083529411764706
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.3,0.4,21.0,149.0,0.6054726953125001,9.21,9.17,9.3,1.0233333333333334
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.1,0.15,62.0,1593.0,0.6210975390625001,9.21,9.17,9.3,0.9694736842105264
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.05,0.1,52.0,2213.0,0.8203142968749999,9.21,9.17,9.3,0.921
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.0,0.25,2.0,85.0,1.3203158984374999,9.21,9.17,9.3,0.8771428571428572
HLF,HLF250919C00011000,Call,2025-09-19,11.0,0.0,0.75,62.0,53.0,2.46094134765625,9.21,9.17,9.3,0.8372727272727274
HLF,HLF250919C00011500,Call,2025-09-19,11.5,0.0,0.75,425.0,426.0,2.75781560546875,9.21,9.17,9.3,0.8008695652173914
HLF,HLF250919C00012000,Call,2025-09-19,12.0,0.0,0.05,21.0,40.0,1.4375028125,9.21,9.17,9.3,0.7675000000000001
HLF,HLF250919C00012500,Call,2025-09-19,12.5,0.0,0.1,40.0,144.0,1.8437507812499998,9.21,9.17,9.3,0.7368000000000001
HLF,HLF250919C00014500,Call,2025-09-19,14.5,0.0,0.75,,3.0,4.140629824218751,9.21,9.17,9.3,0.6351724137931035
HLF,HLF250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,4.320317099609374,9.21,9.17,9.3,0.6140000000000001
HLF,HLF250919C00016000,Call,2025-09-19,16.0,0.0,0.75,,1.0,4.6640666699218745,9.21,9.17,9.3,0.575625
HLF,HLF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,,2.0,5.12500359375,9.21,9.17,9.3,0.5262857142857144
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992.0,1.609376953125,9.21,9.17,9.3,0.8143322475570032
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.0,0.1,10.0,175.0,0.726565234375,9.21,9.17,9.3,0.9229098805646037
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.1,0.15,8.0,215.0,0.5625043750000001,9.21,9.17,9.3,0.9771986970684038
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.35,0.55,4.0,42.0,0.7187528125,9.21,9.17,9.3,1.0314875135722041
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.7,1.0,2.0,51.0,0.7656273437500001,9.21,9.17,9.3,1.0857763300760042
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.2,1.45,10.0,12.0,0.9062509375,9.21,9.17,9.3,1.1400651465798044
HLF,HLF250919P00011500,Put,2025-09-19,11.5,2.25,2.45,,1.0,1.5156274218749999,9.21,9.17,9.3,1.2486427795874049
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,9.0,1.0000000000000003e-05,9.21,9.17,9.3,1.3572204125950054
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.45,0.55,120.0,12.0,0.6132851171875001,9.21,9.17,9.3,1.0233333333333334
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.2,0.3,10.0,33.0,0.5820354296875,9.21,9.17,9.3,0.9694736842105264
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.1,0.2,11.0,61.0,0.6562534375000001,9.21,9.17,9.3,0.921
HLF,HLF250926C00010500,Call,2025-09-26,10.5,0.0,0.15,,1.0,0.6718782812500002,9.21,9.17,9.3,0.8771428571428572
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.0,0.15,1.0,7.0,0.8281267187499999,9.21,9.17,9.3,0.8372727272727274
HLF,HLF250926C00011500,Call,2025-09-26,11.5,,1.35,,11.0,3.28906427734375,9.21,9.17,9.3,0.8008695652173914
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.0,0.1,3.0,3.0,0.6562534375000001,9.21,9.17,9.3,0.8686210640608034
HLF,HLF250926P00008500,Put,2025-09-26,8.5,0.05,0.15,60.0,201.0,0.5625043750000001,9.21,9.17,9.3,0.9229098805646037
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.25,0.3,5.0,86.0,0.58789474609375,9.21,9.17,9.3,0.9771986970684038
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.85,0.95,2.0,116.0,0.5742230078125,9.21,9.17,9.3,1.0857763300760042
HLF,HLF250926P00010500,Put,2025-09-26,10.5,1.3,1.4,,,0.6289099609375001,9.21,9.17,9.3,1.1400651465798044
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.75,1.9,11.0,54.0,0.6796907031250001,9.21,9.17,9.3,1.1943539630836046
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.55,0.65,4.0,166.0,0.6054726953125001,9.21,9.17,9.3,1.0233333333333334
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.15,0.25,4.0,31.0,0.585941640625,9.21,9.17,9.3,0.921
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,0.15,6.0,4.0,0.945313046875,9.21,9.17,9.3,0.7600434310532029
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.15,50.0,225.0,0.632816171875,9.21,9.17,9.3,0.8686210640608034
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.3,0.4,2.0,316.0,0.5546919531250001,9.21,9.17,9.3,0.9771986970684038
HLF,HLF251003P00010000,Put,2025-10-03,10.0,0.9,1.05,,1.0,0.5664105859375,9.21,9.17,9.3,1.0857763300760042
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.6,0.75,2.0,7.0,0.5937540625000001,9.21,9.17,9.3,1.0233333333333334
HLF,HLF251010C00010000,Call,2025-10-10,10.0,0.25,0.35,,27.0,0.6152382226562501,9.21,9.17,9.3,0.921
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.1,0.2,2.0,102.0,0.6796907031250001,9.21,9.17,9.3,0.8372727272727274
HLF,HLF251010P00007000,Put,2025-10-10,7.0,,0.15,6.0,12.0,0.9804689453125001,9.21,9.17,9.3,0.7600434310532029
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.0,0.25,2.0,16.0,0.5820354296875,9.21,9.17,9.3,0.8686210640608034
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.4,0.5,6.0,23.0,0.57812921875,9.21,9.17,9.3,0.9771986970684038
HLF,HLF251010P00010000,Put,2025-10-10,10.0,1.0,1.15,2.0,7.0,0.5976602734375001,9.21,9.17,9.3,1.0857763300760042
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.85,1.95,10.0,40.0,0.6132851171875001,9.21,9.17,9.3,1.1943539630836046
HLF,HLF251017C00007500,Call,2025-10-17,7.5,1.7,2.05,2.0,2.0,0.7304714453125,9.21,9.17,9.3,1.2280000000000002
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.35,0.45,1.0,402.0,0.6425816992187501,9.21,9.17,9.3,0.921
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.0,0.15,1.0,76.0,0.7148466015625,9.21,9.17,9.3,0.7368000000000001
HLF,HLF251017C00015000,Call,2025-10-17,15.0,0.0,0.75,2.0,2.0,1.5273461132812498,9.21,9.17,9.3,0.6140000000000001
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.2,2.0,3601.0,0.6640658593750002,9.21,9.17,9.3,0.8143322475570032
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.1,1.2,1.0,54.0,0.6035195898437502,9.21,9.17,9.3,1.0857763300760042
HLF,HLF251024C00007000,Call,2025-10-24,7.0,0.5,4.4,,20.0,0.9257819921875,9.21,9.17,9.3,1.3157142857142858
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.8,1.2,,20.0,0.75195560546875,9.21,9.17,9.3,1.0233333333333334
HLF,HLF251024C00011000,Call,2025-10-24,11.0,0.2,0.3,20.0,2.0,0.6601596484375001,9.21,9.17,9.3,0.8372727272727274
HLF,HLF251024P00009000,Put,2025-10-24,9.0,0.4,0.75,,,0.569340244140625,9.21,9.17,9.3,0.9771986970684038
HLF,HLF251024P00010000,Put,2025-10-24,10.0,1.1,1.5,,1.0,0.6777375976562501,9.21,9.17,9.3,1.0857763300760042
HLF,HLF251031C00007000,Call,2025-10-31,7.0,1.5,3.6,5.0,10.0,0.9804689453125001,9.21,9.17,9.3,1.3157142857142858
HLF,HLF251031C00009000,Call,2025-10-31,9.0,0.0,2.85,5.0,10.0,1.0273486132812502,9.21,9.17,9.3,1.0233333333333334
HLF,HLF251031C00012000,Call,2025-10-31,12.0,0.0,0.25,,,0.6152382226562501,9.21,9.17,9.3,0.7675000000000001
HLF,HLF251031C00013000,Call,2025-10-31,13.0,0.0,0.2,,,0.6953155468750001,9.21,9.17,9.3,0.7084615384615385
HLF,HLF251121C00002500,Call,2025-11-21,2.5,4.9,5.2,1.0,10.0,1.0000000000000003e-05,9.21,9.17,9.3,3.684
HLF,HLF251121C00005000,Call,2025-11-21,5.0,4.1,4.5,1.0,17.0,0.9765627343750001,9.21,9.17,9.3,1.842
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.1,2.25,6.0,250.0,0.789064609375,9.21,9.17,9.3,1.2280000000000002
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.8,0.9,1.0,1759.0,0.73633076171875,9.21,9.17,9.3,0.921
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.25,0.35,4.0,436.0,0.7382838671874999,9.21,9.17,9.3,0.7368000000000001
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.0,0.2,3.0,110.0,0.7421900781249999,9.21,9.17,9.3,0.6140000000000001
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.05,0.15,26.0,51.0,0.9062509375,9.21,9.17,9.3,0.5262857142857144
HLF,HLF251121P00002500,Put,2025-11-21,2.5,0.0,0.75,5.0,5.0,2.8359404101562498,9.21,9.17,9.3,0.27144408251900104
HLF,HLF251121P00005000,Put,2025-11-21,5.0,0.0,0.65,50.0,75.0,1.41015919921875,9.21,9.17,9.3,0.5428881650380021
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.35,0.45,4.0,396.0,0.7324245507812499,9.21,9.17,9.3,0.8143322475570032
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.5,1.6,4.0,109.0,0.6796907031250001,9.21,9.17,9.3,1.0857763300760042
HLF,HLF251121P00012500,Put,2025-11-21,12.5,3.3,3.7,1.0,9.0,0.6543003320312502,9.21,9.17,9.3,1.3572204125950054
HLF,HLF251121P00017500,Put,2025-11-21,17.5,8.1,8.5,1.0,3.0,0.64062859375,9.21,9.17,9.3,1.9001085776330073
HLF,HLF260116C00002500,Call,2026-01-16,2.5,7.2,7.4,70.0,247.0,2.4843787890625,9.21,9.17,9.3,3.684
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437.0,1.537111689453125,9.21,9.17,9.3,1.842
HLF,HLF260116C00007500,Call,2026-01-16,7.5,2.4,2.5,40.0,755.0,0.7500025,9.21,9.17,9.3,1.2280000000000002
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.1,1.2,51.0,12063.0,0.684573466796875,9.21,9.17,9.3,0.921
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.5,0.6,25.0,10446.0,0.692385888671875,9.21,9.17,9.3,0.7368000000000001
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.2,0.3,10.0,8687.0,0.6894562304687502,9.21,9.17,9.3,0.6140000000000001
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.05,0.2,3.0,51.0,0.70117486328125,9.21,9.17,9.3,0.5262857142857144
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,37.0,0.7695335546875001,9.21,9.17,9.3,0.4605
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.0,0.0,2.0,12.0,0.2500075,9.21,9.17,9.3,0.4093333333333334
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.0,0.35,1.0,654.0,1.0332079589843752,9.21,9.17,9.3,0.36840000000000006
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.0,1.4,7.0,700.0,1.5332054589843749,9.21,9.17,9.3,0.33490909090909093
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,5.0,1.3671906640625,9.21,9.17,9.3,0.30700000000000005
HLF,HLF260116P00002500,Put,2026-01-16,2.5,0.0,1.35,1.0,1203.0,2.6328159179687503,9.21,9.17,9.3,0.27144408251900104
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.1,0.25,9.0,36652.0,0.85742330078125,9.21,9.17,9.3,0.5428881650380021
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.55,0.7,2.0,9847.0,0.6816438085937502,9.21,9.17,9.3,0.8143322475570032
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.75,1.9,20.0,7878.0,0.63086306640625,9.21,9.17,9.3,1.0857763300760042
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.6,3.8,40.0,901.0,0.6132851171875001,9.21,9.17,9.3,1.3572204125950054
HLF,HLF260116P00015000,Put,2026-01-16,15.0,5.8,6.1,4.0,11.0,0.6113320117187502,9.21,9.17,9.3,1.6286644951140063
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.0,0.0,8.0,3.0,1.0000000000000003e-05,9.21,9.17,9.3,1.9001085776330073
HLF,HLF260116P00027500,Put,2026-01-16,27.5,15.6,17.1,,0.0,1.0000000000000003e-05,9.21,9.17,9.3,2.9858849077090115
HLF,HLF260220C00005000,Call,2026-02-20,5.0,4.3,4.8,1.0,20.0,0.9335944140625,9.21,9.17,9.3,1.842
HLF,HLF260220C00007500,Call,2026-02-20,7.5,2.45,2.75,10.0,22.0,0.7402369726562499,9.21,9.17,9.3,1.2280000000000002
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.35,1.4,110.0,472.0,0.6972686523437501,9.21,9.17,9.3,0.921
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.65,0.75,49.0,236.0,0.6816438085937502,9.21,9.17,9.3,0.7368000000000001
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.35,0.45,68.0,2332.0,0.702151416015625,9.21,9.17,9.3,0.6140000000000001
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.0,0.3,4.0,16.0,0.6445348046875,9.21,9.17,9.3,0.5262857142857144
HLF,HLF260220C00020000,Call,2026-02-20,20.0,0.0,0.35,1.0,10.0,0.7617211328125001,9.21,9.17,9.3,0.4605
HLF,HLF260220P00005000,Put,2026-02-20,5.0,0.0,0.3,10.0,10.0,0.7246121289062499,9.21,9.17,9.3,0.5428881650380021
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7,0.8,1.0,153.0,0.6679720703125002,9.21,9.17,9.3,0.8143322475570032
HLF,HLF260220P00010000,Put,2026-02-20,10.0,1.95,2.05,40.0,243.0,0.6289099609375001,9.21,9.17,9.3,1.0857763300760042
