Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250919C00017500,Call,2025-09-19,17.5,13.3,13.5,,1.0,1.0000000000000003e-05,31.21,30.3,31.3,1.7834285714285716
RNG,RNG250919C00020000,Call,2025-09-19,20.0,11.1,12.7,20.0,21.0,3.8750003125,31.21,30.3,31.3,1.5605
RNG,RNG250919C00022500,Call,2025-09-19,22.5,8.6,9.1,1.0,52.0,1.998046884765625,31.21,30.3,31.3,1.3871111111111112
RNG,RNG250919C00024000,Call,2025-09-19,24.0,7.1,8.2,,12.0,2.269535576171875,31.21,30.3,31.3,1.3004166666666668
RNG,RNG250919C00025000,Call,2025-09-19,25.0,6.1,6.3,16.0,134.0,1.32422212890625,31.21,30.3,31.3,1.2484
RNG,RNG250919C00026000,Call,2025-09-19,26.0,5.1,5.7,,20.0,1.359378203125,31.21,30.3,31.3,1.2003846153846154
RNG,RNG250919C00027000,Call,2025-09-19,27.0,4.1,4.5,8.0,28.0,0.9414068359375,31.21,30.3,31.3,1.155925925925926
RNG,RNG250919C00028000,Call,2025-09-19,28.0,3.1,3.9,,20.0,1.0664109179687502,31.21,30.3,31.3,1.1146428571428573
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.6,3.1,10.0,11.0,0.7460962890625,31.21,30.3,31.3,1.0950877192982456
RNG,RNG250919C00029000,Call,2025-09-19,29.0,2.15,2.5,53.0,53.0,0.6035195898437502,31.21,30.3,31.3,1.0762068965517242
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.3,1.45,19.0,526.0,0.53320779296875,31.21,30.3,31.3,1.0403333333333333
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.65,0.75,20.0,46.0,0.49219257812500006,31.21,30.3,31.3,1.0067741935483872
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.35,0.5,2.0,243.0,0.48438015625,31.21,30.3,31.3,0.9907936507936508
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.2,0.3,36.0,61.0,0.46680220703125,31.21,30.3,31.3,0.9753125
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.0,0.2,1.0,59.0,0.49023947265625006,31.21,30.3,31.3,0.9603076923076923
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.0,0.15,5.0,86.0,0.53320779296875,31.21,30.3,31.3,0.9457575757575758
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.0,0.15,1.0,8.0,0.5117236328125,31.21,30.3,31.3,0.9316417910447762
