Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,14.586914945678714,502.55,502.25,503.55,1.9328846153846155
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,198.9,207.5,4.0,7,2.3671915820312495,502.55,502.25,503.55,1.6751666666666667
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,148.9,156.2,,2,1.0000000000000003e-05,502.55,502.25,503.55,1.4780882352941176
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,149.1,157.0,2.0,3,1.6630876220703126,502.55,502.25,503.55,1.435857142857143
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,139.1,147.0,1.0,2,1.5488303808593749,502.55,502.25,503.55,1.3959722222222222
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,130.3,136.8,1.0,2,1.6123066259765624,502.55,502.25,503.55,1.3582432432432432
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,109.0,115.9,2.0,1,1.0000000000000003e-05,502.55,502.25,503.55,1.3225
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,110.2,116.8,2.0,6,1.3618195971679685,502.55,502.25,503.55,1.2885897435897435
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,100.2,107.0,3.0,15,1.270999738769531,502.55,502.25,503.55,1.256375
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,90.1,96.9,3.0,4,1.1337933935546878,502.55,502.25,503.55,1.2257317073170733
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,80.1,87.0,10.0,39,1.0327196801757816,502.55,502.25,503.55,1.196547619047619
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,70.2,76.9,1.0,46,0.920899228515625,502.55,502.25,503.55,1.168720930232558
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,60.2,67.1,11.0,101,0.8271501660156249,502.55,502.25,503.55,1.1421590909090908
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,50.4,57.3,8.0,61,0.7434107690429688,502.55,502.25,503.55,1.1167777777777779
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,40.5,47.6,3.0,124,0.6513706738281251,502.55,502.25,503.55,1.0925
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,31.1,38.2,14.0,76,0.5877726770019531,502.55,502.25,503.55,1.0692553191489362
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,22.4,29.8,14.0,177,0.5590864404296876,502.55,502.25,503.55,1.0469791666666668
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,13.7,22.0,238.0,347,0.5014698291015626,502.55,502.25,503.55,1.0256122448979592
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,10.3,12.1,7.0,477,0.5148363946533203,502.55,502.25,503.55,1.0051
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,5.5,9.6,4.0,242,0.5142260491943358,502.55,502.25,503.55,0.9853921568627452
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,2.85,3.9,5.0,347,0.4858449853515625,502.55,502.25,503.55,0.9664423076923078
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,0.25,5.0,3.0,108,0.5333298620605469,502.55,502.25,503.55,0.9482075471698114
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,0.25,2.0,1.0,250,0.5075732836914062,502.55,502.25,503.55,0.9306481481481482
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.25,0.9,2.0,75,0.5190477783203125,502.55,502.25,503.55,0.9137272727272727
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,0.3,0.85,1.0,66,0.6001016552734376,502.55,502.25,503.55,0.8974107142857143
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.05,2.05,3.0,61,0.7631859619140625,502.55,502.25,503.55,0.8816666666666667
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.0,1.2,3.0,105,0.7578149218750001,502.55,502.25,503.55,0.8664655172413793
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,2.4,84.0,148,0.9467778759765625,502.55,502.25,503.55,0.8517796610169491
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.15,0.55,952.0,303,0.8251970605468748,502.55,502.25,503.55,0.8375833333333333
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,4.4,1.0,23,1.2480506347656248,502.55,502.25,503.55,0.8238524590163935
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,4.4,1.0,41,1.3259311047363278,502.55,502.25,503.55,0.8105645161290322
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,0.6,1.0,45,0.9897461962890625,502.55,502.25,503.55,0.7976984126984127
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,0.1,2.0,91,0.8476577734374999,502.55,502.25,503.55,0.785234375
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.1,16.0,49,0.8984385156249999,502.55,502.25,503.55,0.7731538461538462
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,0.5,1.0,28,1.1318402783203125,502.55,502.25,503.55,0.761439393939394
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.5,1.0,49,1.185550947265625,502.55,502.25,503.55,0.7500746268656716
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.05,12.0,74,0.9687503125,502.55,502.25,503.55,0.7390441176470588
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,4.3,1.0,14,1.806397452392578,502.55,502.25,503.55,0.7283333333333334
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,1.0546922265625,502.55,502.25,503.55,0.7179285714285715
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,2.8,1.0,4,1.7846690454101561,502.55,502.25,503.55,0.7078169014084508
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,0.45,16.0,15,1.4160185449218752,502.55,502.25,503.55,0.6979861111111111
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,1.0,1.0,12,1.62109564453125,502.55,502.25,503.55,0.6884246575342466
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,2.45,2.0,1,1.9101566992187502,502.55,502.25,503.55,0.6791216216216216
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,1.2500037499999999,502.55,502.25,503.55,0.6700666666666667
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,0.95,4.0,10,1.75390748046875,502.55,502.25,503.55,0.66125
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.0,4.3,8.0,8,2.275394936523437,502.55,502.25,503.55,0.6526623376623377
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,8.0,15.7,5.0,4,3.4285902957153325,502.55,502.25,503.55,0.6442948717948718
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,0.0,0.0,1.0,1,0.500005,502.55,502.25,503.55,0.6361392405063291
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.0,0.05,1.0,67,1.4296903515625,502.55,502.25,503.55,0.6281875
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,5.5,9.5,1.0,3,3.216310552978515,502.55,502.25,503.55,0.6204320987654321
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.05,7.3,5.0,7,2.801028388061524,502.55,502.25,503.55,0.6128658536585366
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,11.6,16.9,1.0,1,3.9406739764404293,502.55,502.25,503.55,0.6054819277108434
