Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250919C00040000,Call,2025-09-19,40.0,39.65,42.55,4.0,0.0,2.3750040624999995,81.09,81.1,81.2,2.02725
MRK,MRK250919C00045000,Call,2025-09-19,45.0,34.65,37.55,2.0,0.0,2.000005,81.09,81.1,81.2,1.802
MRK,MRK250919C00050000,Call,2025-09-19,50.0,30.75,31.7,4.0,0.0,2.3242229394531244,81.09,81.1,81.2,1.6218000000000001
MRK,MRK250919C00055000,Call,2025-09-19,55.0,24.25,27.5,1.0,10.0,3.2412128344726563,81.09,81.1,81.2,1.4743636363636363
MRK,MRK250919C00060000,Call,2025-09-19,60.0,21.05,21.2,362.0,16.0,1.2578162109375,81.09,81.1,81.2,1.3515000000000001
MRK,MRK250919C00065000,Call,2025-09-19,65.0,16.05,16.25,6.0,7.0,1.0351610742187503,81.09,81.1,81.2,1.2475384615384615
MRK,MRK250919C00070000,Call,2025-09-19,70.0,11.05,11.25,2.0,31.0,0.7304714453125,81.09,81.1,81.2,1.1584285714285716
MRK,MRK250919C00072000,Call,2025-09-19,72.0,9.05,9.25,29.0,29.0,0.6093789062500001,81.09,81.1,81.2,1.12625
MRK,MRK250919C00073000,Call,2025-09-19,73.0,8.0,8.25,,0.0,0.5039112109375,81.09,81.1,81.2,1.1108219178082193
MRK,MRK250919C00074000,Call,2025-09-19,74.0,7.0,7.3,10.0,10.0,0.6445348046875,81.09,81.1,81.2,1.0958108108108109
MRK,MRK250919C00075000,Call,2025-09-19,75.0,6.15,6.25,20.0,500.0,0.53320779296875,81.09,81.1,81.2,1.0812
MRK,MRK250919C00076000,Call,2025-09-19,76.0,5.05,5.45,4.0,4.0,0.585941640625,81.09,81.1,81.2,1.0669736842105264
MRK,MRK250919C00077000,Call,2025-09-19,77.0,4.15,4.4,1.0,27.0,0.47852083984375,81.09,81.1,81.2,1.0531168831168831
MRK,MRK250919C00078000,Call,2025-09-19,78.0,3.3,3.45,37.0,60.0,0.418951123046875,81.09,81.1,81.2,1.0396153846153846
MRK,MRK250919C00079000,Call,2025-09-19,79.0,2.49,2.58,22.0,13.0,0.379889013671875,81.09,81.1,81.2,1.0264556962025317
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.77,1.85,241.0,7692.0,0.36524072265625,81.09,81.1,81.2,1.013625
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.2,1.24,600.0,693.0,0.3530338134765625,81.09,81.1,81.2,1.001111111111111
MRK,MRK250919C00082000,Call,2025-09-19,82.0,0.75,0.79,519.0,803.0,0.34961587890624996,81.09,81.1,81.2,0.9889024390243902
MRK,MRK250919C00083000,Call,2025-09-19,83.0,0.43,0.46,360.0,734.0,0.34326828613281246,81.09,81.1,81.2,0.976987951807229
MRK,MRK250919C00084000,Call,2025-09-19,84.0,0.23,0.26,631.0,1830.0,0.344733115234375,81.09,81.1,81.2,0.9653571428571429
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.11,0.13,645.0,17713.0,0.34180345703125,81.09,81.1,81.2,0.9540000000000001
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.06,0.07,699.0,2145.0,0.34961587890624996,81.09,81.1,81.2,0.9429069767441861
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.03,0.05,90.0,1806.0,0.3789124609375,81.09,81.1,81.2,0.9320689655172414
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.02,0.1,29.0,1842.0,0.48828636718750007,81.09,81.1,81.2,0.9214772727272728
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.01,0.08,13.0,3147.0,0.51758294921875,81.09,81.1,81.2,0.9111235955056181
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.01,0.02,1115.0,30665.0,0.45313046875,81.09,81.1,81.2,0.901
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.0,0.13,22.0,302.0,0.5918009570312501,81.09,81.1,81.2,0.8910989010989011
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.0,0.13,5.0,2738.0,0.6367223828125,81.09,81.1,81.2,0.8814130434782609
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.0,0.12,3.0,454.0,0.6718782812500002,81.09,81.1,81.2,0.8719354838709678
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.0,0.07,1.0,177.0,0.6601596484375001,81.09,81.1,81.2,0.8626595744680852
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.0,0.01,35.0,6177.0,0.5625043750000001,81.09,81.1,81.2,0.8535789473684211
MRK,MRK250919C00096000,Call,2025-09-19,96.0,0.0,0.12,11.0,180.0,0.8007832421875,81.09,81.1,81.2,0.8446875
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.0,0.01,22.0,6342.0,0.7187528125,81.09,81.1,81.2,0.8109000000000001
MRK,MRK250919C00105000,Call,2025-09-19,105.0,0.0,0.05,1.0,1597.0,1.015629921875,81.09,81.1,81.2,0.7722857142857144
MRK,MRK250919C00110000,Call,2025-09-19,110.0,0.0,0.02,1.0,1404.0,1.0625046875000002,81.09,81.1,81.2,0.7371818181818182
MRK,MRK250919C00115000,Call,2025-09-19,115.0,0.0,0.11,2.0,1739.0,1.453127734375,81.09,81.1,81.2,0.7051304347826087
MRK,MRK250919C00120000,Call,2025-09-19,120.0,0.0,0.04,1.0,513.0,1.421877890625,81.09,81.1,81.2,0.6757500000000001
MRK,MRK250919C00125000,Call,2025-09-19,125.0,0.0,0.03,605.0,994.0,1.5156274218749999,81.09,81.1,81.2,0.6487200000000001
MRK,MRK250919C00130000,Call,2025-09-19,130.0,0.0,0.12,2.0,1611.0,1.8984380078125,81.09,81.1,81.2,0.6237692307692307
MRK,MRK250919C00135000,Call,2025-09-19,135.0,0.0,0.0,1.0,44.0,0.500005,81.09,81.1,81.2,0.6006666666666667
MRK,MRK250919C00140000,Call,2025-09-19,140.0,0.0,0.0,2.0,0.0,0.500005,81.09,81.1,81.2,0.5792142857142858
MRK,MRK250919C00145000,Call,2025-09-19,145.0,0.0,0.11,458.0,636.0,2.2421918945312496,81.09,81.1,81.2,0.5592413793103449
MRK,MRK250919C00150000,Call,2025-09-19,150.0,0.0,0.0,20.0,51.0,0.500005,81.09,81.1,81.2,0.5406
MRK,MRK250919C00155000,Call,2025-09-19,155.0,0.0,1.4,2.0,21.0,3.5742198144531248,81.09,81.1,81.2,0.5231612903225806
MRK,MRK250919C00160000,Call,2025-09-19,160.0,0.0,0.0,2.0,5.0,0.500005,81.09,81.1,81.2,0.5068125
MRK,MRK250919C00165000,Call,2025-09-19,165.0,0.0,1.34,2.0,12.0,3.798828627929688,81.09,81.1,81.2,0.4914545454545455
MRK,MRK250919C00170000,Call,2025-09-19,170.0,0.0,1.32,2.0,2.0,3.908203354492188,81.09,81.1,81.2,0.47700000000000004
MRK,MRK250919C00175000,Call,2025-09-19,175.0,0.0,0.25,2.0,34.0,3.1367209082031247,81.09,81.1,81.2,0.4633714285714286
MRK,MRK250919C00180000,Call,2025-09-19,180.0,0.0,0.0,3.0,12.0,0.500005,81.09,81.1,81.2,0.4505
MRK,MRK250919P00040000,Put,2025-09-19,40.0,0.0,0.19,4.0,25.0,3.1015647460937497,81.09,81.1,81.2,0.49327907263534343
MRK,MRK250919P00045000,Put,2025-09-19,45.0,0.0,0.53,4.0,2.0,3.0937522656249996,81.09,81.1,81.2,0.5549389567147613
MRK,MRK250919P00050000,Put,2025-09-19,50.0,0.0,0.01,1.0,53.0,1.5625021874999998,81.09,81.1,81.2,0.6165988407941793
MRK,MRK250919P00055000,Put,2025-09-19,55.0,0.0,0.01,1.0,1305.0,1.2812535937499998,81.09,81.1,81.2,0.6782587248735972
MRK,MRK250919P00060000,Put,2025-09-19,60.0,0.0,0.02,10000.0,10614.0,1.09375453125,81.09,81.1,81.2,0.7399186089530151
MRK,MRK250919P00065000,Put,2025-09-19,65.0,0.0,0.13,20.0,3676.0,1.0468797656250002,81.09,81.1,81.2,0.8015784930324331
MRK,MRK250919P00070000,Put,2025-09-19,70.0,0.0,0.02,3.0,4971.0,0.570316796875,81.09,81.1,81.2,0.863238377111851
MRK,MRK250919P00072000,Put,2025-09-19,72.0,0.0,0.05,9.0,29.0,0.5312546875,81.09,81.1,81.2,0.8879023307436181
MRK,MRK250919P00073000,Put,2025-09-19,73.0,0.0,0.04,5.0,288.0,0.51562984375,81.09,81.1,81.2,0.9002343075595017
MRK,MRK250919P00074000,Put,2025-09-19,74.0,0.01,0.04,156.0,93.0,0.45703667968750006,81.09,81.1,81.2,0.9125662843753853
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.04,0.06,46.0,8945.0,0.43164630859375,81.09,81.1,81.2,0.9248982611912689
MRK,MRK250919P00076000,Put,2025-09-19,76.0,0.07,0.09,53.0,489.0,0.40430283203125,81.09,81.1,81.2,0.9372302380071525
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.13,0.14,28.0,2490.0,0.37793590820312495,81.09,81.1,81.2,0.949562214823036
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.22,0.25,145.0,945.0,0.367193828125,81.09,81.1,81.2,0.9618941916389196
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.37,0.42,146.0,887.0,0.35352208984374994,81.09,81.1,81.2,0.9742261684548033
MRK,MRK250919P00080000,Put,2025-09-19,80.0,0.64,0.66,592.0,14325.0,0.33350275878906255,81.09,81.1,81.2,0.9865581452706869
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.04,1.1,322.0,2346.0,0.33789724609375,81.09,81.1,81.2,0.9988901220865705
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.59,1.66,69.0,835.0,0.336920693359375,81.09,81.1,81.2,1.011222098902454
MRK,MRK250919P00083000,Put,2025-09-19,83.0,2.27,2.35,51.0,1601.0,0.335944140625,81.09,81.1,81.2,1.0235540757183377
MRK,MRK250919P00084000,Put,2025-09-19,84.0,3.05,3.15,651.0,3159.0,0.335944140625,81.09,81.1,81.2,1.0358860525342213
MRK,MRK250919P00085000,Put,2025-09-19,85.0,3.95,4.05,99.0,3658.0,0.34766277343749996,81.09,81.1,81.2,1.0482180293501049
MRK,MRK250919P00086000,Put,2025-09-19,86.0,4.9,5.0,6.0,258.0,0.36914693359375,81.09,81.1,81.2,1.0605500061659883
MRK,MRK250919P00087000,Put,2025-09-19,87.0,5.85,6.0,13.0,345.0,0.42383388671875,81.09,81.1,81.2,1.0728819829818719
MRK,MRK250919P00088000,Put,2025-09-19,88.0,6.8,7.0,3.0,92.0,0.476567734375,81.09,81.1,81.2,1.0852139597977555
MRK,MRK250919P00089000,Put,2025-09-19,89.0,7.85,8.0,14.0,52.0,0.5293015820312501,81.09,81.1,81.2,1.097545936613639
MRK,MRK250919P00090000,Put,2025-09-19,90.0,8.85,9.0,32.0,3897.0,0.57812921875,81.09,81.1,81.2,1.1098779134295227
MRK,MRK250919P00091000,Put,2025-09-19,91.0,9.85,10.0,5.0,0.0,0.6269568554687501,81.09,81.1,81.2,1.1222098902454063
MRK,MRK250919P00092000,Put,2025-09-19,92.0,10.8,11.0,6.0,0.0,0.6757844921875001,81.09,81.1,81.2,1.13454186706129
MRK,MRK250919P00093000,Put,2025-09-19,93.0,11.8,12.0,3.0,0.0,0.7226590234375,81.09,81.1,81.2,1.1468738438771735
MRK,MRK250919P00094000,Put,2025-09-19,94.0,12.85,13.0,1.0,0.0,0.5937540625000001,81.09,81.1,81.2,1.159205820693057
MRK,MRK250919P00095000,Put,2025-09-19,95.0,13.85,13.95,9.0,1071.0,0.710940390625,81.09,81.1,81.2,1.1715377975089407
MRK,MRK250919P00096000,Put,2025-09-19,96.0,14.8,15.05,1.0,0.0,0.6640658593750002,81.09,81.1,81.2,1.1838697743248243
MRK,MRK250919P00097000,Put,2025-09-19,97.0,15.8,16.05,,0.0,0.70312796875,81.09,81.1,81.2,1.1962017511407077
MRK,MRK250919P00100000,Put,2025-09-19,100.0,18.85,19.0,10.0,413.0,0.79687703125,81.09,81.1,81.2,1.2331976815883585
MRK,MRK250919P00105000,Put,2025-09-19,105.0,22.85,24.05,1.0,0.0,1.3007847460937496,81.09,81.1,81.2,1.2948575656677765
MRK,MRK250919P00110000,Put,2025-09-19,110.0,28.85,29.0,1.0,0.0,1.109379453125,81.09,81.1,81.2,1.3565174497471943
MRK,MRK250919P00115000,Put,2025-09-19,115.0,33.8,34.0,2.0,6.0,1.5585959570312498,81.09,81.1,81.2,1.4181773338266124
MRK,MRK250919P00120000,Put,2025-09-19,120.0,35.35,36.9,3.0,71.0,1.0000000000000003e-05,81.09,81.1,81.2,1.4798372179060302
MRK,MRK250919P00125000,Put,2025-09-19,125.0,42.85,44.0,1.0,0.0,1.859375703125,81.09,81.1,81.2,1.5414971019854482
MRK,MRK250919P00130000,Put,2025-09-19,130.0,48.8,49.0,3.0,0.0,2.000005,81.09,81.1,81.2,1.6031569860648662
MRK,MRK250919P00135000,Put,2025-09-19,135.0,52.85,54.0,3.0,0.0,2.1328171679687498,81.09,81.1,81.2,1.664816870144284
MRK,MRK250919P00140000,Put,2025-09-19,140.0,58.8,59.0,,0.0,2.2617230957031245,81.09,81.1,81.2,1.726476754223702
MRK,MRK250919P00145000,Put,2025-09-19,145.0,63.8,64.0,,0.0,2.3828165429687496,81.09,81.1,81.2,1.7881366383031199
