Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919C00020000,Call,2025-09-19,20.0,31.1,32.3,,0.0,5.343753320312499,51.37,51.28,51.64,2.5685
BILL,BILL250919C00022500,Call,2025-09-19,22.5,28.6,29.8,,1.0,4.742191572265625,51.37,51.28,51.64,2.283111111111111
BILL,BILL250919C00025000,Call,2025-09-19,25.0,26.0,27.5,1.0,4.0,4.3281295898437495,51.37,51.28,51.64,2.0547999999999997
BILL,BILL250919C00027500,Call,2025-09-19,27.5,23.5,25.2,2.0,2.0,4.035161206054687,51.37,51.28,51.64,1.8679999999999999
BILL,BILL250919C00030000,Call,2025-09-19,30.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,51.37,51.28,51.64,1.7123333333333333
BILL,BILL250919C00032500,Call,2025-09-19,32.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,51.37,51.28,51.64,1.5806153846153845
BILL,BILL250919C00033000,Call,2025-09-19,33.0,18.0,19.5,1.0,1.0,2.86719033203125,51.37,51.28,51.64,1.5566666666666666
BILL,BILL250919C00034000,Call,2025-09-19,34.0,17.0,19.3,1.0,2.0,3.263673715820312,51.37,51.28,51.64,1.5108823529411763
BILL,BILL250919C00035000,Call,2025-09-19,35.0,15.9,17.4,1.0,144.0,2.3789103027343748,51.37,51.28,51.64,1.4677142857142857
BILL,BILL250919C00037500,Call,2025-09-19,37.5,13.6,15.4,4.0,19.0,2.49219126953125,51.37,51.28,51.64,1.3698666666666666
BILL,BILL250919C00038000,Call,2025-09-19,38.0,13.2,14.0,3.0,4.0,1.8691412792968751,51.37,51.28,51.64,1.3518421052631577
BILL,BILL250919C00038500,Call,2025-09-19,38.5,12.7,13.5,2.0,3.0,1.8027353613281247,51.37,51.28,51.64,1.3342857142857143
BILL,BILL250919C00039000,Call,2025-09-19,39.0,12.1,13.3,1.0,2.0,1.890625546875,51.37,51.28,51.64,1.317179487179487
BILL,BILL250919C00039500,Call,2025-09-19,39.5,11.6,13.8,7.0,10.0,2.373050942382812,51.37,51.28,51.64,1.300506329113924
BILL,BILL250919C00040000,Call,2025-09-19,40.0,11.2,11.6,5.0,188.0,1.109379453125,51.37,51.28,51.64,1.28425
BILL,BILL250919C00040500,Call,2025-09-19,40.5,10.7,12.1,34.0,40.0,1.919922275390625,51.37,51.28,51.64,1.268395061728395
BILL,BILL250919C00041000,Call,2025-09-19,41.0,10.2,10.8,1.0,6.0,1.3085972070312497,51.37,51.28,51.64,1.2529268292682927
BILL,BILL250919C00041500,Call,2025-09-19,41.5,8.7,10.0,5.0,208.0,1.2500037499999999,51.37,51.28,51.64,1.2378313253012048
BILL,BILL250919C00042000,Call,2025-09-19,42.0,9.3,9.6,2.0,141.0,1.0859420703125,51.37,51.28,51.64,1.223095238095238
BILL,BILL250919C00042500,Call,2025-09-19,42.5,8.8,9.0,8.0,522.0,0.87500125,51.37,51.28,51.64,1.208705882352941
BILL,BILL250919C00043000,Call,2025-09-19,43.0,8.1,8.7,2.0,34.0,0.8281267187499999,51.37,51.28,51.64,1.1946511627906977
BILL,BILL250919C00043500,Call,2025-09-19,43.5,7.6,8.0,11.0,47.0,1.01953615234375,51.37,51.28,51.64,1.180919540229885
BILL,BILL250919C00044000,Call,2025-09-19,44.0,7.1,8.9,1.0,34.0,1.4941431542968748,51.37,51.28,51.64,1.1675
BILL,BILL250919C00044500,Call,2025-09-19,44.5,6.8,7.0,1.0,162.0,0.6875031250000001,51.37,51.28,51.64,1.1543820224719101
BILL,BILL250919C00045000,Call,2025-09-19,45.0,6.3,6.5,6.0,1409.0,0.64062859375,51.37,51.28,51.64,1.1415555555555554
BILL,BILL250919C00046000,Call,2025-09-19,46.0,5.1,5.8,2.0,36.0,0.6640658593750002,51.37,51.28,51.64,1.1167391304347825
BILL,BILL250919C00047000,Call,2025-09-19,47.0,4.2,4.8,11.0,48.0,0.6269568554687501,51.37,51.28,51.64,1.0929787234042552
BILL,BILL250919C00047500,Call,2025-09-19,47.5,3.8,4.1,1.0,1118.0,0.5039112109375,51.37,51.28,51.64,1.0814736842105264
BILL,BILL250919C00048000,Call,2025-09-19,48.0,3.3,3.7,2.0,84.0,0.5117236328125,51.37,51.28,51.64,1.0702083333333332
BILL,BILL250919C00048500,Call,2025-09-19,48.5,2.95,3.1,,145.0,0.5419967675781252,51.37,51.28,51.64,1.0591752577319586
BILL,BILL250919C00049000,Call,2025-09-19,49.0,2.5,2.7,1.0,204.0,0.5468795312500001,51.37,51.28,51.64,1.0483673469387755
BILL,BILL250919C00049500,Call,2025-09-19,49.5,1.8,2.35,5.0,20.0,0.5644574804687501,51.37,51.28,51.64,1.0377777777777777
BILL,BILL250919C00050000,Call,2025-09-19,50.0,1.7,1.9,189.0,1605.0,0.5097705273437501,51.37,51.28,51.64,1.0273999999999999
BILL,BILL250919C00051000,Call,2025-09-19,51.0,1.05,1.3,13.0,270.0,0.516606396484375,51.37,51.28,51.64,1.0072549019607842
BILL,BILL250919C00052000,Call,2025-09-19,52.0,0.65,0.8,2.0,77.0,0.5029346582031251,51.37,51.28,51.64,0.9878846153846154
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.5,0.65,5.0,1272.0,0.5195360546875,51.37,51.28,51.64,0.9784761904761904
BILL,BILL250919C00053000,Call,2025-09-19,53.0,0.4,0.5,32.0,574.0,0.5205126074218749,51.37,51.28,51.64,0.9692452830188679
BILL,BILL250919C00054000,Call,2025-09-19,54.0,0.2,0.3,4.0,291.0,0.500005,51.37,51.28,51.64,0.9512962962962962
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.05,0.25,164.0,3569.0,0.52539537109375,51.37,51.28,51.64,0.9339999999999999
BILL,BILL250919C00056000,Call,2025-09-19,56.0,0.0,0.25,123.0,172.0,0.5937540625000001,51.37,51.28,51.64,0.9173214285714285
BILL,BILL250919C00057000,Call,2025-09-19,57.0,0.0,0.75,2.0,121.0,0.92187578125,51.37,51.28,51.64,0.9012280701754386
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.0,0.25,7.0,2389.0,0.7246121289062499,51.37,51.28,51.64,0.893391304347826
BILL,BILL250919C00058000,Call,2025-09-19,58.0,0.0,0.55,,405.0,0.9335944140625,51.37,51.28,51.64,0.8856896551724137
