Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250919C00015000,Call,2025-09-19,15.0,29.65,30.15,3.0,77.0,5.92187759765625,44.91,44.81,45.0,2.9939999999999998
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,28.45,29.15,2.0,68.0,5.601565498046874,44.91,44.81,45.0,2.806875
SMCI,SMCI250919C00017000,Call,2025-09-19,17.0,27.45,28.15,5.0,69.0,5.296878378906249,44.91,44.81,45.0,2.641764705882353
SMCI,SMCI250919C00018000,Call,2025-09-19,18.0,26.45,27.15,2.0,73.0,5.01562873046875,44.91,44.81,45.0,2.4949999999999997
SMCI,SMCI250919C00019000,Call,2025-09-19,19.0,25.55,26.2,1.0,75.0,4.921878847656249,44.91,44.81,45.0,2.3636842105263156
SMCI,SMCI250919C00020000,Call,2025-09-19,20.0,24.65,25.15,2.0,214.0,4.492191884765624,44.91,44.81,45.0,2.2455
SMCI,SMCI250919C00021000,Call,2025-09-19,21.0,23.45,24.2,1.0,267.0,4.414066982421874,44.91,44.81,45.0,2.1385714285714283
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,22.8,23.2,1.0,98.0,3.3906265234374997,44.91,44.81,45.0,2.041363636363636
SMCI,SMCI250919C00023000,Call,2025-09-19,23.0,21.45,22.05,2.0,16.0,3.43750140625,44.91,44.81,45.0,1.9526086956521738
SMCI,SMCI250919C00024000,Call,2025-09-19,24.0,20.8,21.2,2.0,61.0,3.0156274609375,44.91,44.81,45.0,1.8712499999999999
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,19.8,20.0,18.0,191.0,2.8359404101562498,44.91,44.81,45.0,1.7963999999999998
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,18.45,19.0,3.0,190.0,2.6640658398437504,44.91,44.81,45.0,1.7273076923076922
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,17.85,18.05,4.0,114.0,2.2187544531249994,44.91,44.81,45.0,1.663333333333333
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,16.85,17.05,24.0,304.0,2.0781298046874994,44.91,44.81,45.0,1.6039285714285714
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,15.45,16.0,200.0,211.0,2.1953170117187497,44.91,44.81,45.0,1.5486206896551722
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,14.9,15.0,221.0,781.0,1.7968760156249999,44.91,44.81,45.0,1.4969999999999999
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,13.85,14.05,10.0,456.0,1.671876640625,44.91,44.81,45.0,1.4487096774193546
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,12.9,13.0,8.0,733.0,1.5468772656249998,44.91,44.81,45.0,1.4034375
