Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,4.062504921875,1.35,1.32,1.37,0.54
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,6.87500140625,1.35,1.32,1.37,0.27
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.75,,50.0,16.6250048046875,1.35,1.32,1.37,0.18000000000000002
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,1.1,1.25,30.0,30.0,4.062504921875,1.35,1.32,1.37,1.8518518518518516
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.0,0.1,6.0,696.0,1.71875140625,1.35,1.32,1.37,0.54
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.15,12.0,1049.0,3.0937522656249996,1.35,1.32,1.37,0.27
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.05,15.0,51.0,2.9687525781249997,1.35,1.32,1.37,0.18000000000000002
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,1.15,1.25,1.0,147.0,1.71875140625,1.35,1.32,1.37,1.8518518518518516
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.6,3.7,1.0,20.0,1.000005,1.35,1.32,1.37,3.7037037037037033
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,5.4,5.7,30.0,30.0,1.0000000000000003e-05,1.35,1.32,1.37,5.555555555555555
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.0,0.15,500.0,883.0,0.992187578125,1.35,1.32,1.37,0.54
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.0,0.2,4.0,364.0,1.6953140234375002,1.35,1.32,1.37,0.27
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.1,1.0,27.0,1.71875140625,1.35,1.32,1.37,0.18000000000000002
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.15,1.3,1.0,276.0,0.992187578125,1.35,1.32,1.37,1.8518518518518516
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.6,3.8,70.0,60.0,1.4375028125,1.35,1.32,1.37,3.7037037037037033
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.2,0.3,69.0,234.0,1.2265663671875,1.35,1.32,1.37,0.54
