Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00020000,Call,2025-09-19,20.0,25.6,29.7,,1,7.066407416992188,46.27,45.0,49.0,2.3135000000000003
GBX,GBX250919C00030000,Call,2025-09-19,30.0,15.4,18.3,1.0,1,3.2148457128906243,46.27,45.0,49.0,1.5423333333333333
GBX,GBX250919C00032500,Call,2025-09-19,32.5,20.6,22.8,1.0,0,8.728520169677733,46.27,45.0,49.0,1.4236923076923078
GBX,GBX250919C00035000,Call,2025-09-19,35.0,11.9,13.8,1.0,1,3.2558612353515626,46.27,45.0,49.0,1.322
GBX,GBX250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,8,1.0000000000000003e-05,46.27,45.0,49.0,1.1567500000000002
GBX,GBX250919C00042500,Call,2025-09-19,42.5,3.1,4.6,1.0,30,0.5507857421875001,46.27,45.0,49.0,1.0887058823529412
GBX,GBX250919C00045000,Call,2025-09-19,45.0,0.45,1.75,5.0,71,0.5185595019531251,46.27,45.0,49.0,1.0282222222222224
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.15,0.3,1.0,65,0.389654541015625,46.27,45.0,49.0,0.9741052631578948
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.2,17.0,357,0.5312546875,46.27,45.0,49.0,0.9254000000000001
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.05,5.0,162,0.6015664843750002,46.27,45.0,49.0,0.8813333333333334
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.05,3.0,67,0.7812521875,46.27,45.0,49.0,0.8412727272727273
GBX,GBX250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,32,1.5781271093749998,46.27,45.0,49.0,0.8046956521739131
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.75,50.0,142,1.79296978515625,46.27,45.0,49.0,0.7711666666666667
GBX,GBX250919C00062500,Call,2025-09-19,62.5,0.0,1.3,1.0,20,2.2968792578125,46.27,45.0,49.0,0.7403200000000001
GBX,GBX250919C00065000,Call,2025-09-19,65.0,0.0,1.0,8.0,18,2.3359416601562493,46.27,45.0,49.0,0.7118461538461539
GBX,GBX250919C00067500,Call,2025-09-19,67.5,2.25,3.5,,1,4.359379550781249,46.27,45.0,49.0,0.6854814814814816
GBX,GBX250919C00070000,Call,2025-09-19,70.0,0.0,1.3,4.0,27,2.86719033203125,46.27,45.0,49.0,0.661
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,0.0,1.0,118,0.500005,46.27,45.0,49.0,0.6382068965517241
GBX,GBX250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,4,2.2421918945312496,46.27,45.0,49.0,0.6169333333333333
GBX,GBX250919C00080000,Call,2025-09-19,80.0,0.0,0.75,,6,3.1093772265624997,46.27,45.0,49.0,0.5783750000000001
GBX,GBX250919C00085000,Call,2025-09-19,85.0,0.0,0.75,,1,3.3671890820312496,46.27,45.0,49.0,0.5443529411764706
GBX,GBX250919P00022500,Put,2025-09-19,22.5,0.05,0.75,,1,4.484379394531249,46.27,45.0,49.0,0.4862762048843743
GBX,GBX250919P00025000,Put,2025-09-19,25.0,0.05,0.5,2.0,0,3.6093759765625,46.27,45.0,49.0,0.5403068943159715
GBX,GBX250919P00027500,Put,2025-09-19,27.5,0.05,1.35,2.0,7,3.9140627148437503,46.27,45.0,49.0,0.5943375837475686
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,3.4531263671875,46.27,45.0,49.0,0.6483682731791657
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,3.2109394726562495,46.27,45.0,49.0,0.7023989626107628
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,11.0,37,1.6328143359374998,46.27,45.0,49.0,0.8104603414739572
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.75,11.0,37,1.2480506347656248,46.27,45.0,49.0,0.8644910309055543
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.0,0.3,1.0,87,0.64648791015625,46.27,45.0,49.0,0.9185217203371514
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.2,0.5,2.0,119,0.5302781347656251,46.27,45.0,49.0,0.9725524097687486
