Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250919C00023000,Call,2025-09-19,23.0,27.5,30.7,1.0,7,7.48437564453125,49.95,49.0,50.0,2.1717391304347826
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,6.9453138183593754,49.95,49.0,50.0,1.9980000000000002
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.4,21.8,1.0,14,1.0000000000000003e-05,49.95,49.0,50.0,1.7839285714285715
EQT,EQT250919C00030000,Call,2025-09-19,30.0,18.85,21.85,1.0,61,3.281251796875,49.95,49.0,50.0,1.665
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,4.796879003906249,49.95,49.0,50.0,1.5136363636363637
EQT,EQT250919C00035000,Call,2025-09-19,35.0,13.15,16.8,5.0,42,1.484377578125,49.95,49.0,50.0,1.4271428571428573
EQT,EQT250919C00038000,Call,2025-09-19,38.0,10.1,13.9,1.0,80,1.3046909765624997,49.95,49.0,50.0,1.3144736842105265
EQT,EQT250919C00040000,Call,2025-09-19,40.0,8.7,11.5,2.0,171,1.3359408203124996,49.95,49.0,50.0,1.24875
EQT,EQT250919C00041000,Call,2025-09-19,41.0,8.85,9.45,1.0,8,1.2968785156249998,49.95,49.0,50.0,1.2182926829268292
EQT,EQT250919C00042000,Call,2025-09-19,42.0,7.9,8.05,10.0,400,0.789064609375,49.95,49.0,50.0,1.1892857142857143
EQT,EQT250919C00045000,Call,2025-09-19,45.0,4.9,5.05,1.0,526,0.51562984375,49.95,49.0,50.0,1.11
EQT,EQT250919C00046000,Call,2025-09-19,46.0,3.85,4.15,,1,0.6718782812500002,49.95,49.0,50.0,1.0858695652173913
EQT,EQT250919C00047000,Call,2025-09-19,47.0,2.93,3.85,41.0,712,0.7246121289062499,49.95,49.0,50.0,1.0627659574468085
EQT,EQT250919C00047500,Call,2025-09-19,47.5,2.52,3.0,3.0,25,0.56055126953125,49.95,49.0,50.0,1.0515789473684212
EQT,EQT250919C00048000,Call,2025-09-19,48.0,2.05,2.34,580.0,11,0.5390671093750001,49.95,49.0,50.0,1.0406250000000001
EQT,EQT250919C00048500,Call,2025-09-19,48.5,1.67,2.32,28.0,2,0.5468795312500001,49.95,49.0,50.0,1.029896907216495
EQT,EQT250919C00049000,Call,2025-09-19,49.0,1.3,1.53,97.0,47,0.47559118164062497,49.95,49.0,50.0,1.019387755102041
EQT,EQT250919C00049500,Call,2025-09-19,49.5,1.01,1.07,6.0,11,0.397466962890625,49.95,49.0,50.0,1.009090909090909
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.73,0.9,526.0,7848,0.44336494140625,49.95,49.0,50.0,0.9990000000000001
EQT,EQT250919C00051000,Call,2025-09-19,51.0,0.35,0.4,742.0,885,0.38867798828125,49.95,49.0,50.0,0.9794117647058824
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.14,0.19,147.0,831,0.398443515625,49.95,49.0,50.0,0.9605769230769231
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.08,0.14,123.0,2486,0.41602146484374997,49.95,49.0,50.0,0.9514285714285715
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.05,0.1,22.0,357,0.42774009765625004,49.95,49.0,50.0,0.9424528301886793
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.0,0.13,11.0,477,0.56055126953125,49.95,49.0,50.0,0.925
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.02,0.05,7.0,10799,0.500005,49.95,49.0,50.0,0.9081818181818182
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.0,0.17,2.0,231,0.6777375976562501,49.95,49.0,50.0,0.8919642857142858
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.0,0.5,50.0,69,0.97460962890625,49.95,49.0,50.0,0.8763157894736843
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.0,0.03,7.0,1167,0.6015664843750002,49.95,49.0,50.0,0.8686956521739131
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.0,1.17,1.0,4,1.3642609912109376,49.95,49.0,50.0,0.8612068965517242
EQT,EQT250919C00059000,Call,2025-09-19,59.0,0.0,0.2,,5,0.9414068359375,49.95,49.0,50.0,0.8466101694915255
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.0,0.02,14.0,10633,0.7187528125,49.95,49.0,50.0,0.8325
EQT,EQT250919C00062000,Call,2025-09-19,62.0,,0.77,,14,1.89453177734375,49.95,49.0,50.0,0.8056451612903226
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.0,0.61,1.0,410,1.50390873046875,49.95,49.0,50.0,0.7992
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.0,0.04,2.0,6353,1.0703171484375003,49.95,49.0,50.0,0.7684615384615385
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.0,0.0,1.0,39,0.500005,49.95,49.0,50.0,0.74
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.0,0.01,6.0,2983,1.125004375,49.95,49.0,50.0,0.7135714285714286
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.0,0.1,2.0,448,1.7421887890624999,49.95,49.0,50.0,0.666
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.0,0.22,49.0,274,2.2031294921874993,49.95,49.0,50.0,0.624375
EQT,EQT250919C00085000,Call,2025-09-19,85.0,,0.73,1.0,1,3.4531263671875,49.95,49.0,50.0,0.5876470588235294
EQT,EQT250919P00023000,Put,2025-09-19,23.0,0.0,0.0,,1,0.500005,49.95,49.0,50.0,0.4604604604604604
EQT,EQT250919P00028000,Put,2025-09-19,28.0,0.02,1.08,10.0,16,3.9335939160156252,49.95,49.0,50.0,0.5605605605605606
EQT,EQT250919P00030000,Put,2025-09-19,30.0,0.0,0.73,3.0,21,3.2148457128906243,49.95,49.0,50.0,0.6006006006006006
EQT,EQT250919P00033000,Put,2025-09-19,33.0,0.0,0.0,24.0,581,0.500005,49.95,49.0,50.0,0.6606606606606606
EQT,EQT250919P00035000,Put,2025-09-19,35.0,0.0,1.02,5.0,384,2.6035191162109372,49.95,49.0,50.0,0.7007007007007007
EQT,EQT250919P00038000,Put,2025-09-19,38.0,0.0,0.75,40.0,365,1.95703146484375,49.95,49.0,50.0,0.7607607607607607
EQT,EQT250919P00040000,Put,2025-09-19,40.0,0.0,0.07,1.0,1861,1.0312548437500002,49.95,49.0,50.0,0.8008008008008007
EQT,EQT250919P00041000,Put,2025-09-19,41.0,0.0,0.23,,8,1.1484417578125,49.95,49.0,50.0,0.8208208208208208
EQT,EQT250919P00042000,Put,2025-09-19,42.0,0.0,0.94,3.0,1948,1.482424462890625,49.95,49.0,50.0,0.8408408408408408
EQT,EQT250919P00043000,Put,2025-09-19,43.0,0.0,1.35,1.0,65,1.51172119140625,49.95,49.0,50.0,0.8608608608608608
EQT,EQT250919P00044000,Put,2025-09-19,44.0,,0.15,,34,0.85742330078125,49.95,49.0,50.0,0.8808808808808808
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.02,0.03,1165.0,21654,0.51562984375,49.95,49.0,50.0,0.9009009009009008
EQT,EQT250919P00045500,Put,2025-09-19,45.5,0.0,0.44,,14,0.75586181640625,49.95,49.0,50.0,0.9109109109109108
EQT,EQT250919P00046000,Put,2025-09-19,46.0,0.0,0.27,27.0,381,0.6015664843750002,49.95,49.0,50.0,0.9209209209209208
EQT,EQT250919P00046500,Put,2025-09-19,46.5,0.0,0.4,20.0,17,0.6074258007812501,49.95,49.0,50.0,0.9309309309309309
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.06,0.5,18.0,3584,0.6093789062500001,49.95,49.0,50.0,0.9409409409409409
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.05,0.95,54.0,81,0.6865265722656251,49.95,49.0,50.0,0.950950950950951
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.12,0.22,35.0,109,0.42383388671875,49.95,49.0,50.0,0.960960960960961
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.22,0.31,25.0,492,0.4101621484375,49.95,49.0,50.0,0.970970970970971
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.33,0.43,32.0,476,0.39649041015625003,49.95,49.0,50.0,0.980980980980981
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.52,0.61,6.0,451,0.39258419921875,49.95,49.0,50.0,0.990990990990991
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.64,0.84,131.0,10485,0.39063109375,49.95,49.0,50.0,1.0010010010010009
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.24,2.42,5.0,1034,0.585941640625,49.95,49.0,50.0,1.0210210210210209
EQT,EQT250919P00052000,Put,2025-09-19,52.0,2.14,2.55,20.0,404,0.596683720703125,49.95,49.0,50.0,1.041041041041041
EQT,EQT250919P00052500,Put,2025-09-19,52.5,2.43,2.79,34.0,3163,0.49609878906250005,49.95,49.0,50.0,1.051051051051051
EQT,EQT250919P00053000,Put,2025-09-19,53.0,3.05,3.2,37.0,219,0.47852083984375,49.95,49.0,50.0,1.061061061061061
EQT,EQT250919P00054000,Put,2025-09-19,54.0,2.89,4.2,23.0,71,0.5820354296875,49.95,49.0,50.0,1.081081081081081
EQT,EQT250919P00055000,Put,2025-09-19,55.0,5.0,5.15,15.0,7057,0.6152382226562501,49.95,49.0,50.0,1.101101101101101
EQT,EQT250919P00056000,Put,2025-09-19,56.0,6.0,6.2,30.0,0,0.6093789062500001,49.95,49.0,50.0,1.1211211211211212
EQT,EQT250919P00057000,Put,2025-09-19,57.0,6.1,7.2,4.0,0,0.85742330078125,49.95,49.0,50.0,1.1411411411411412
EQT,EQT250919P00057500,Put,2025-09-19,57.5,6.5,7.75,1.0,83,0.96289099609375,49.95,49.0,50.0,1.1511511511511512
EQT,EQT250919P00058000,Put,2025-09-19,58.0,7.85,8.75,,2,1.0644578027343752,49.95,49.0,50.0,1.1611611611611612
EQT,EQT250919P00060000,Put,2025-09-19,60.0,9.5,10.15,1.0,34,1.015629921875,49.95,49.0,50.0,1.2012012012012012
EQT,EQT250919P00061000,Put,2025-09-19,61.0,10.9,12.2,2.0,0,1.5781271093749998,49.95,49.0,50.0,1.2212212212212212
EQT,EQT250919P00062000,Put,2025-09-19,62.0,11.95,13.2,7.0,0,1.6875015625,49.95,49.0,50.0,1.2412412412412412
EQT,EQT250919P00062500,Put,2025-09-19,62.5,12.5,13.65,1.0,0,1.7304700976562502,49.95,49.0,50.0,1.2512512512512513
EQT,EQT250919P00063000,Put,2025-09-19,63.0,13.0,13.6,,0,1.47265888671875,49.95,49.0,50.0,1.2612612612612613
EQT,EQT250919P00064000,Put,2025-09-19,64.0,13.95,14.2,,0,1.0468797656250002,49.95,49.0,50.0,1.2812812812812813
EQT,EQT250919P00065000,Put,2025-09-19,65.0,12.95,13.25,2.0,0,1.0000000000000003e-05,49.95,49.0,50.0,1.3013013013013013
EQT,EQT250919P00070000,Put,2025-09-19,70.0,19.95,21.2,5.0,0,2.3085979785156248,49.95,49.0,50.0,1.4014014014014013
EQT,EQT250919P00080000,Put,2025-09-19,80.0,27.95,28.25,1.0,0,1.0000000000000003e-05,49.95,49.0,50.0,1.6016016016016015
EQT,EQT250926C00042000,Call,2025-09-26,42.0,7.8,8.25,,4,0.5742230078125,49.95,49.0,50.0,1.1892857142857143
EQT,EQT250926C00045000,Call,2025-09-26,45.0,5.0,5.15,5.0,6,0.4804739453125,49.95,49.0,50.0,1.11
EQT,EQT250926C00046000,Call,2025-09-26,46.0,4.1,4.85,,15,0.5644574804687501,49.95,49.0,50.0,1.0858695652173913
EQT,EQT250926C00046500,Call,2025-09-26,46.5,3.65,3.95,1.0,5,0.507817421875,49.95,49.0,50.0,1.0741935483870968
EQT,EQT250926C00048000,Call,2025-09-26,48.0,2.42,2.56,3.0,5,0.40430283203125,49.95,49.0,50.0,1.0406250000000001
