Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919C00002500,Call,2025-09-19,2.5,30.3,30.85,3.0,5.0,15.031250605468749,33.11,28.25,37.82,13.244
SEDG,SEDG250919C00005000,Call,2025-09-19,5.0,27.35,28.35,1.0,8.0,10.687503320312501,33.11,28.25,37.82,6.622
SEDG,SEDG250919C00007500,Call,2025-09-19,7.5,25.5,26.7,4.0,247.0,9.82031636230469,33.11,28.25,37.82,4.414666666666666
SEDG,SEDG250919C00010000,Call,2025-09-19,10.0,22.95,23.35,3.0,25.0,5.0937536328125,33.11,28.25,37.82,3.311
SEDG,SEDG250919C00012500,Call,2025-09-19,12.5,20.55,20.75,1.0,1151.0,4.187504765625,33.11,28.25,37.82,2.6488
SEDG,SEDG250919C00015000,Call,2025-09-19,15.0,17.9,18.2,4.0,1791.0,3.9062502343750003,33.11,28.25,37.82,2.207333333333333
SEDG,SEDG250919C00017500,Call,2025-09-19,17.5,15.55,15.7,4.0,438.0,2.50000375,33.11,28.25,37.82,1.892
SEDG,SEDG250919C00019000,Call,2025-09-19,19.0,13.85,14.35,2.0,2.0,3.44531388671875,33.11,28.25,37.82,1.7426315789473683
SEDG,SEDG250919C00020000,Call,2025-09-19,20.0,13.0,13.2,5.0,7287.0,2.61719095703125,33.11,28.25,37.82,1.6555
SEDG,SEDG250919C00021000,Call,2025-09-19,21.0,11.4,12.6,,3.0,3.50000125,33.11,28.25,37.82,1.5766666666666667
SEDG,SEDG250919C00022500,Call,2025-09-19,22.5,10.55,10.75,50.0,1693.0,1.8125009374999999,33.11,28.25,37.82,1.4715555555555555
SEDG,SEDG250919C00023000,Call,2025-09-19,23.0,9.7,10.3,2.0,3.0,2.3046917382812495,33.11,28.25,37.82,1.4395652173913043
SEDG,SEDG250919C00023500,Call,2025-09-19,23.5,9.55,9.8,8.0,9.0,1.7734386328124998,33.11,28.25,37.82,1.4089361702127658
SEDG,SEDG250919C00024000,Call,2025-09-19,24.0,9.0,9.35,7.0,9.0,1.6796891015625,33.11,28.25,37.82,1.3795833333333334
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,8.55,8.75,45.0,110.0,1.4609401953124999,33.11,28.25,37.82,1.3514285714285714
SEDG,SEDG250919C00025000,Call,2025-09-19,25.0,8.05,8.25,31.0,5136.0,1.3750031249999999,33.11,28.25,37.82,1.3244
SEDG,SEDG250919C00025500,Call,2025-09-19,25.5,7.55,7.95,10.0,15.0,1.640626796875,33.11,28.25,37.82,1.2984313725490195
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,7.05,7.5,2.0,12.0,1.6015644921874999,33.11,28.25,37.82,1.2734615384615384
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,6.4,6.9,10.0,11.0,1.125004375,33.11,28.25,37.82,1.2494339622641508
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,5.45,6.3,39.0,25.0,1.453127734375,33.11,28.25,37.82,1.2262962962962962
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,5.6,5.8,30.0,1610.0,1.1328168359375002,33.11,28.25,37.82,1.204
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,5.05,5.5,64.0,14.0,1.2070352148437498,33.11,28.25,37.82,1.1824999999999999
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,4.65,4.85,2.0,60.0,1.0625046875000002,33.11,28.25,37.82,1.1617543859649122
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,4.2,4.4,69.0,154.0,1.05078599609375,33.11,28.25,37.82,1.1417241379310346
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,3.25,3.95,27.0,126.0,1.15234798828125,33.11,28.25,37.82,1.1223728813559322
SEDG,SEDG250919C00030000,Call,2025-09-19,30.0,3.3,3.45,78.0,4685.0,0.9492192578124999,33.11,28.25,37.82,1.1036666666666666
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,2.38,3.05,29.0,224.0,0.6250037500000001,33.11,28.25,37.82,1.0855737704918034
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,2.52,2.85,103.0,356.0,1.0332079589843752,33.11,28.25,37.82,1.0680645161290323
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,2.16,2.4,86.0,187.0,0.9804689453125001,33.11,28.25,37.82,1.051111111111111
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,1.83,2.1,135.0,353.0,0.98437515625,33.11,28.25,37.82,1.0346875
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,1.53,1.64,108.0,1080.0,0.9179695703125,33.11,28.25,37.82,1.0187692307692306
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,1.19,1.37,231.0,318.0,0.8867198828124999,33.11,28.25,37.82,1.0033333333333334
SEDG,SEDG250919C00033500,Call,2025-09-19,33.5,1.02,1.11,32.0,114.0,0.8994150683593749,33.11,28.25,37.82,0.9883582089552239
