Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,14.4,18.5,1.0,1,1.3437532812499997,53.94,53.89,54.38,1.4384
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,11.9,16.0,1.0,2,1.125004375,53.94,53.89,54.38,1.3485
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,9.4,13.5,1.0,2,0.92187578125,53.94,53.89,54.38,1.2691764705882354
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,6.9,11.0,1.0,32,0.7187528125,53.94,53.89,54.38,1.1986666666666665
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,4.4,8.5,,1,0.5312546875,53.94,53.89,54.38,1.135578947368421
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,2.4,6.3,,1,0.7851583984375,53.94,53.89,54.38,1.0788
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,1.35,2.25,1.0,218,0.6367223828125,53.94,53.89,54.38,1.0274285714285714
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,0.2,0.65,68.0,350,0.48340360351562506,53.94,53.89,54.38,0.9807272727272727
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,0.05,0.2,53.0,386,0.5371140039062501,53.94,53.89,54.38,0.9380869565217391
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.0,0.15,21.0,934,0.6152382226562501,53.94,53.89,54.38,0.8989999999999999
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.0,0.45,3.0,1694,1.0058643457031249,53.94,53.89,54.38,0.8630399999999999
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.0,0.05,216.0,726,0.8125018749999999,53.94,53.89,54.38,0.8298461538461538
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.0,0.25,1.0,39,1.22266013671875,53.94,53.89,54.38,0.7991111111111111
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.05,6.0,151,1.0781296093750001,53.94,53.89,54.38,0.7705714285714286
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.25,1.0,33,1.6640641796875002,53.94,53.89,54.38,0.7192
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.15,,6,2.5898472753906248,53.94,53.89,54.38,0.67425
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,1.15,,2,1.5908223583984373,53.94,53.89,54.38,0.8342602892102337
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.95,3.0,6,1.1660197949218751,53.94,53.89,54.38,0.8806080830552466
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.15,6.0,17,0.570316796875,53.94,53.89,54.38,0.9269558769002596
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.15,0.75,24.0,253,0.6074258007812501,53.94,53.89,54.38,0.9733036707452726
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.1,2.05,33.0,268,0.641605146484375,53.94,53.89,54.38,1.0196514645902854
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.6,5.7,26.0,162,1.5693380908203123,53.94,53.89,54.38,1.0659992584352986
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,4.1,8.1,4.0,328,0.5468795312500001,53.94,53.89,54.38,1.1123470522803116
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,0.0,0.0,5.0,8,1.0000000000000003e-05,53.94,53.89,54.38,1.1586948461253246
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,9.1,13.1,1.0,2,0.867188828125,53.94,53.89,54.38,1.2050426399703376
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.7,14.3,,1,1.0000000000000003e-05,53.94,53.89,54.38,1.2977382276603635
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.5,21.3,7.0,10,1.0283251708984378,53.94,53.89,54.38,1.5411428571428571
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,10.8,14.0,,1,1.4838892993164063,53.94,53.89,54.38,1.135578947368421
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,2.95,5.1,10.0,10,0.437505625,53.94,53.89,54.38,1.0788
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,3.1,3.3,7.0,474,0.40015248291015626,53.94,53.89,54.38,1.0274285714285714
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.8,2.05,12.0,741,0.3957579956054688,53.94,53.89,54.38,0.9807272727272727
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.0,1.25,6.0,129,0.40430283203125,53.94,53.89,54.38,0.9380869565217391
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.55,0.7,159.0,3147,0.4050352465820312,53.94,53.89,54.38,0.8989999999999999
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.25,0.4,5.0,611,0.4145566357421875,53.94,53.89,54.38,0.8630399999999999
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.1,0.3,43.0,665,0.454107021484375,53.94,53.89,54.38,0.8298461538461538
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.1,0.2,3.0,355,0.47559118164062497,53.94,53.89,54.38,0.7991111111111111
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.0,0.35,1.0,560,0.5195360546875,53.94,53.89,54.38,0.7705714285714286
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.1,2.2,6.0,82,0.9086923193359374,53.94,53.89,54.38,0.744
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.0,0.3,4.0,438,0.6074258007812501,53.94,53.89,54.38,0.7192
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.0,0.55,2.0,0,0.7334011035156249,53.94,53.89,54.38,0.696
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.6562534375000001,53.94,53.89,54.38,0.67425
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,53.94,53.89,54.38,0.6345882352941177
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.0,1.1,3.0,3,1.0966842041015625,53.94,53.89,54.38,0.5993333333333333
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,2.15,2.0,1,1.3745148461914063,53.94,53.89,54.38,0.5677894736842105
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,8,0.500005,53.94,53.89,54.38,0.5394
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,,2,1.0024463940429689,53.94,53.89,54.38,0.7415647015202077
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,0.75,2.0,44,0.6093789062500001,53.94,53.89,54.38,0.7879124953652207
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.3,2.0,28,0.46582565429687506,53.94,53.89,54.38,0.8342602892102337
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.0,0.5,81.0,110,0.4194393994140625,53.94,53.89,54.38,0.8806080830552466
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.65,0.95,20.0,61,0.39600213378906257,53.94,53.89,54.38,0.9269558769002596
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.5,1.7,9.0,88,0.37402969726562496,53.94,53.89,54.38,0.9733036707452726
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.65,2.9,3.0,530,0.36255520263671875,53.94,53.89,54.38,1.0196514645902854
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,4.3,4.6,3.0,291,0.367193828125,53.94,53.89,54.38,1.0659992584352986
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,6.3,6.6,5.0,484,0.36817038085937503,53.94,53.89,54.38,1.1123470522803116
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,8.6,8.9,26.0,120,0.39649041015625003,53.94,53.89,54.38,1.1586948461253246
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,0.0,0.0,1.0,319,1.0000000000000003e-05,53.94,53.89,54.38,1.2050426399703376
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,11.6,15.6,2.0,55,0.9504399487304687,53.94,53.89,54.38,1.2513904338153505
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,15.8,16.0,6.0,281,1.0000000000000003e-05,53.94,53.89,54.38,1.2977382276603635
BMRN,BMRN251017P00072500,Put,2025-10-17,72.5,13.2,16.6,6.0,0,1.0000000000000003e-05,53.94,53.89,54.38,1.3440860215053765
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,18.7,21.0,4.0,0,1.0000000000000003e-05,53.94,53.89,54.38,1.3904338153503895
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,21.7,23.5,,0,1.0000000000000003e-05,53.94,53.89,54.38,1.4367816091954024
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,23.0,27.0,6.0,0,1.0361376318359379,53.94,53.89,54.38,1.4831294030404154
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,0.0,0.0,2.0,2,1.0000000000000003e-05,53.94,53.89,54.38,1.5758249907304414
BMRN,BMRN260116C00030000,Call,2026-01-16,30.0,22.5,26.6,,1,0.7221707470703125,53.94,53.89,54.38,1.7979999999999998
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,28.6,33.0,,1,1.9445803552246095,53.94,53.89,54.38,1.6596923076923076
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,17.7,21.7,2.0,2,0.5974161352539062,53.94,53.89,54.38,1.5411428571428571
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,19.9,23.7,,1,1.1477093395996092,53.94,53.89,54.38,1.4384
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,13.1,17.2,1.0,19,0.524418818359375,53.94,53.89,54.38,1.3485
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,10.6,11.0,1.0,13,0.4732718688964844,53.94,53.89,54.38,1.1986666666666665
BMRN,BMRN260116C00047500,Call,2026-01-16,47.5,7.0,10.9,2.0,3,0.619388571777344,53.94,53.89,54.38,1.135578947368421
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,7.1,7.3,1.0,207,0.42407802490234375,53.94,53.89,54.38,1.0788
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,5.5,5.8,12.0,35,0.41040628662109374,53.94,53.89,54.38,1.0274285714285714
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,4.2,4.5,2.0,431,0.39819937744140627,53.94,53.89,54.38,0.9807272727272727
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.2,3.5,5.0,167,0.3947814428710938,53.94,53.89,54.38,0.9380869565217391
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.35,2.55,31.0,1057,0.3806214282226562,53.94,53.89,54.38,0.8989999999999999
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.65,1.9,4.0,166,0.37756970092773434,53.94,53.89,54.38,0.8630399999999999
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.15,1.4,10.0,505,0.3754945263671875,53.94,53.89,54.38,0.8298461538461538
