Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250919C00015000,Call,2025-09-19,15.0,15.7,16.0,,1,1.0000000000000003e-05,32.83,32.91,33.47,2.1886666666666668
AR,AR250919C00023000,Call,2025-09-19,23.0,9.7,10.0,1.0,10,1.5312523437499999,32.83,32.91,33.47,1.427391304347826
AR,AR250919C00025000,Call,2025-09-19,25.0,7.8,8.3,1.0,1,1.89453177734375,32.83,32.91,33.47,1.3132
AR,AR250919C00027000,Call,2025-09-19,27.0,5.7,6.0,1.0,5,0.9062509375,32.83,32.91,33.47,1.2159259259259259
AR,AR250919C00027500,Call,2025-09-19,27.5,5.2,5.5,40.0,40,0.8281267187499999,32.83,32.91,33.47,1.1938181818181817
AR,AR250919C00028000,Call,2025-09-19,28.0,4.7,5.0,10.0,24,0.7578149218750001,32.83,32.91,33.47,1.1724999999999999
AR,AR250919C00028500,Call,2025-09-19,28.5,4.2,4.5,29.0,15,0.6875031250000001,32.83,32.91,33.47,1.1519298245614034
AR,AR250919C00029000,Call,2025-09-19,29.0,3.8,4.1,2.0,69,0.8867198828124999,32.83,32.91,33.47,1.1320689655172413
AR,AR250919C00029500,Call,2025-09-19,29.5,3.3,3.6,1.0,2,0.7929708203125,32.83,32.91,33.47,1.1128813559322033
AR,AR250919C00030000,Call,2025-09-19,30.0,2.8,2.95,272.0,811,0.5468795312500001,32.83,32.91,33.47,1.0943333333333334
AR,AR250919C00030500,Call,2025-09-19,30.5,2.35,2.6,2.0,57,0.63867548828125,32.83,32.91,33.47,1.0763934426229507
AR,AR250919C00031000,Call,2025-09-19,31.0,1.85,2.0,125.0,305,0.570316796875,32.83,32.91,33.47,1.0590322580645162
AR,AR250919C00031500,Call,2025-09-19,31.5,1.4,1.55,8.0,16,0.5136767382812499,32.83,32.91,33.47,1.0422222222222222
AR,AR250919C00032000,Call,2025-09-19,32.0,1.0,1.15,13.0,501,0.48242705078125003,32.83,32.91,33.47,1.0259375
