Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,7.2,11.1,14.0,0,1.7089858300781249,79.16,75.0,81.3,1.1308571428571428
WK,WK250919C00075000,Call,2025-09-19,75.0,2.35,6.3,40.0,40,1.203128984375,79.16,75.0,81.3,1.0554666666666666
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,2.9,9.0,25,0.5537154003906251,79.16,75.0,81.3,0.9894999999999999
WK,WK250919C00085000,Call,2025-09-19,85.0,0.15,0.75,1.0,122,0.6621127539062501,79.16,75.0,81.3,0.9312941176470588
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,1.95,12.0,71,1.259769326171875,79.16,75.0,81.3,0.8795555555555555
WK,WK250919C00100000,Call,2025-09-19,100.0,0.0,2.05,1.0,1,1.890625546875,79.16,75.0,81.3,0.7916
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,8,5.546878066406249,79.16,75.0,81.3,0.4421424962102072
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,79.16,75.0,81.3,0.5053057099545225
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,79.16,75.0,81.3,0.5684689236988378
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,2.5781285546875,79.16,75.0,81.3,0.6947953511874685
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.85,1.0,5,1.3925811621093749,79.16,75.0,81.3,0.821121778676099
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,1.5,1.0,31,1.1679729101562502,79.16,75.0,81.3,0.8842849924204144
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,0.95,3.0,21,0.57812921875,79.16,75.0,81.3,0.9474482061647297
WK,WK250919P00080000,Put,2025-09-19,80.0,0.2,3.8,2.0,127,1.0127002490234376,79.16,75.0,81.3,1.010611419909045
WK,WK250919P00085000,Put,2025-09-19,85.0,3.6,7.7,,0,1.2094766088867184,79.16,75.0,81.3,1.0737746336533602
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,1.466799541015625,79.16,75.0,81.3,1.1369378473976757
WK,WK251017C00045000,Call,2025-10-17,45.0,33.3,37.4,1.0,1,1.4765651171875,79.16,75.0,81.3,1.759111111111111
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.0795944458007813,79.16,75.0,81.3,1.2178461538461538
