Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250919C00005000,Call,2025-09-19,5.0,7.7,9.3,3.0,3.0,5.218753476562499,13.44,13.4,13.49,2.6879999999999997
PCT,PCT250919C00008000,Call,2025-09-19,8.0,5.3,5.5,2.0,34.0,2.93750265625,13.44,13.4,13.49,1.68
PCT,PCT250919C00009000,Call,2025-09-19,9.0,3.7,5.0,,5.0,4.500004375,13.44,13.4,13.49,1.4933333333333332
PCT,PCT250919C00010000,Call,2025-09-19,10.0,3.2,3.6,86.0,61.0,2.3593791015624994,13.44,13.4,13.49,1.3439999999999999
PCT,PCT250919C00011000,Call,2025-09-19,11.0,2.25,2.55,2.0,391.0,1.5781271093749998,13.44,13.4,13.49,1.2218181818181817
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.1,1.6,2.0,32.0,1.203128984375,13.44,13.4,13.49,1.1199999999999999
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.0,1.1,1.0,26.0,0.7812521875,13.44,13.4,13.49,1.0752
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.6,0.7,2.0,348.0,0.7070341796875,13.44,13.4,13.49,1.0338461538461539
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.3,0.4,23.0,144.0,0.6757844921875001,13.44,13.4,13.49,0.9955555555555555
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.15,0.25,32.0,1142.0,0.7382838671874999,13.44,13.4,13.49,0.96
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.0,0.15,35.0,132.0,0.6875031250000001,13.44,13.4,13.49,0.9268965517241379
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.0,0.1,11.0,966.0,0.789064609375,13.44,13.4,13.49,0.896
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.0,0.3,1.0,169.0,1.3046909765624997,13.44,13.4,13.49,0.8670967741935484
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.0,0.1,1.0,1251.0,1.109379453125,13.44,13.4,13.49,0.84
PCT,PCT250919C00016500,Call,2025-09-19,16.5,0.0,0.5,34.0,14.0,1.9492190039062502,13.44,13.4,13.49,0.8145454545454545
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.0,0.15,5.0,982.0,1.5234398828124998,13.44,13.4,13.49,0.7905882352941176
PCT,PCT250919C00017500,Call,2025-09-19,17.5,0.0,0.3,,103.0,1.96875015625,13.44,13.4,13.49,0.768
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.0,0.2,2.0,2383.0,1.9140629296875002,13.44,13.4,13.49,0.7466666666666666
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.0,0.5,60.0,4152.0,2.7343781640625,13.44,13.4,13.49,0.7073684210526315
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.0,0.5,10.0,4547.0,3.0000025,13.44,13.4,13.49,0.6719999999999999
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.0,0.25,110.0,2555.0,2.750003125,13.44,13.4,13.49,0.64
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.0,0.75,25.0,40.0,3.8750003125,13.44,13.4,13.49,0.6109090909090908
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.0,0.5,,1.0,3.6875007812500002,13.44,13.4,13.49,0.5843478260869565
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,2029.0,2.5468786328124997,13.44,13.4,13.49,0.5599999999999999
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.0,0.5,9.0,26.0,4.0781299023437505,13.44,13.4,13.49,0.5376
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.0,0.0,,3.0,0.500005,13.44,13.4,13.49,0.5169230769230769
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.0,0.5,,1.0,4.5859417675781255,13.44,13.4,13.49,0.48
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.0,0.5,1.0,1.0,4.742191572265625,13.44,13.4,13.49,0.46344827586206894
PCT,PCT250919C00030000,Call,2025-09-19,30.0,,0.5,,1.0,5.761721547851563,13.44,13.4,13.49,0.448
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.0,0.0,,3.0,1.000005,13.44,13.4,13.49,0.42
PCT,PCT250919P00008000,Put,2025-09-19,8.0,0.0,0.5,150.0,200.0,4.140629824218751,13.44,13.4,13.49,0.5952380952380952
PCT,PCT250919P00009000,Put,2025-09-19,9.0,0.0,0.5,30.0,80.0,3.3906265234374997,13.44,13.4,13.49,0.6696428571428572
PCT,PCT250919P00010000,Put,2025-09-19,10.0,0.0,0.05,3.0,5731.0,1.5468772656249998,13.44,13.4,13.49,0.7440476190476191
PCT,PCT250919P00010500,Put,2025-09-19,10.5,0.0,0.05,,4.0,1.3281283593749997,13.44,13.4,13.49,0.78125
PCT,PCT250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,347.0,1.109379453125,13.44,13.4,13.49,0.8184523809523809
PCT,PCT250919P00011500,Put,2025-09-19,11.5,0.0,0.5,3.0,15.0,1.75000125,13.44,13.4,13.49,0.855654761904762
PCT,PCT250919P00012000,Put,2025-09-19,12.0,0.0,0.15,15.0,1646.0,0.929688203125,13.44,13.4,13.49,0.8928571428571429
PCT,PCT250919P00012500,Put,2025-09-19,12.5,0.05,0.15,75.0,361.0,0.7578149218750001,13.44,13.4,13.49,0.9300595238095238
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.15,0.25,5.0,1437.0,0.6875031250000001,13.44,13.4,13.49,0.9672619047619048
PCT,PCT250919P00013500,Put,2025-09-19,13.5,0.35,0.45,10.0,380.0,0.6562534375000001,13.44,13.4,13.49,1.0044642857142858
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.65,0.8,16.0,583.0,0.6640658593750002,13.44,13.4,13.49,1.0416666666666667
PCT,PCT250919P00014500,Put,2025-09-19,14.5,1.1,1.25,9.0,27.0,0.79687703125,13.44,13.4,13.49,1.0788690476190477
PCT,PCT250919P00015000,Put,2025-09-19,15.0,1.55,1.7,20.0,587.0,0.8437515624999999,13.44,13.4,13.49,1.1160714285714286
PCT,PCT250919P00016000,Put,2025-09-19,16.0,2.35,2.65,19.0,536.0,1.2812535937499998,13.44,13.4,13.49,1.1904761904761905
PCT,PCT250919P00016500,Put,2025-09-19,16.5,2.8,3.4,4.0,1.0,1.203128984375,13.44,13.4,13.49,1.2276785714285714
PCT,PCT250919P00017000,Put,2025-09-19,17.0,3.3,3.7,1.0,263.0,1.78125109375,13.44,13.4,13.49,1.2648809523809523
PCT,PCT250919P00018000,Put,2025-09-19,18.0,3.7,3.9,30.0,103.0,1.0000000000000003e-05,13.44,13.4,13.49,1.3392857142857144
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,13.44,13.4,13.49,1.4136904761904763
